Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48047,3363,5,1,0,4
48047,4238,10,1,0,4
48047,4238,3,210,0,4
48047,4238,4,241,0,4
48047,4251,6,1,0,4
48047,4251,5,210,0,4
48047,4413,5,1,0,4
48047,4413,3,210,0,4
48047,4441,4,1,0,4
48047,4451,5,1,0,4
48047,4453,6,1,0,4
48047,4453,5,210,0,4
48047,4461,6,1,0,4
48047,4471,7,1,0,4
48047,4471,3,210,0,4
48047,4471,3,220,0,4
48047,4523,5,1,0,4
48047,4523,4,220,0,4
48047,4539,6,1,0,4
48047,4539,5,210,0,4
48047,4841,9,1,0,4
48047,4841,7,210,0,4
48047,4842,3,1,0,4
48047,4885,3,1,0,4
48047,5221,9,1,0,4
48047,5221,5,220,0,4
48047,5239,3,1,0,4
48047,5239,3,210,0,4
48047,5241,4,1,0,4
48047,5241,4,210,0,4
48047,5242,16,1,0,4
48047,5242,12,210,0,4
48047,5242,3,230,0,4
48047,5311,7,1,0,4
48047,5311,3,210,0,4
48047,5311,4,220,0,4
48047,5312,7,1,0,4
48047,5312,6,210,0,4
48047,5313,6,1,0,4
48047,5313,6,210,0,4
48047,5411,4,1,0,4
48047,5411,4,210,0,4
48047,5412,5,1,0,4
48047,5412,4,210,0,4
48047,5413,6,1,0,4
48047,5413,6,210,0,4
48047,5414,3,1,0,4
48047,5414,3,210,0,4
48047,5415,9,1,0,4
48047,5415,9,210,0,4
48047,5416,10,1,0,4
48047,5416,8,210,0,4
48047,5418,3,1,0,4
48047,5418,3,210,0,4
48047,5419,9,1,0,4
48047,5419,7,210,0,4
48047,5511,4,1,0,4
48047,5617,18,1,0,4
48047,5617,14,210,0,4
48047,5617,3,220,0,4
48047,6116,3,1,0,4
48047,6211,18,1,0,4
48047,6211,6,210,0,4
48047,6211,4,220,0,4
48047,6211,5,230,0,4
48047,6211,3,241,0,4
48047,6212,18,1,0,4
48047,6212,3,210,0,4
48047,6212,10,220,0,4
48047,6212,3,230,0,4
48047,6213,16,1,0,4
48047,6213,9,210,0,4
48047,6213,4,220,0,4
48047,6213,3,230,0,4
48047,6216,10,1,0,4
48047,6216,7,210,0,4
48047,6232,21,1,0,4
48047,6232,5,210,0,4
48047,6232,11,220,0,4
48047,6232,4,230,0,4
48047,6233,3,1,0,4
48047,6241,10,1,0,4
48047,6241,7,210,0,4
48047,6244,7,1,0,4
48047,6244,4,210,0,4
48047,7139,10,1,0,4
48047,7139,6,210,0,4
48047,7224,3,1,0,4
48047,7225,45,1,0,4
48047,7225,14,210,0,4
48047,7225,13,230,0,4
48047,7225,15,241,0,4
48047,8111,22,1,0,4
48047,8111,12,210,0,4
48047,8111,7,220,0,4
48047,8111,3,230,0,4
48047,8113,3,1,0,4
48047,8114,4,210,0,4
48047,8114,5,1,0,4
48047,8121,11,1,0,4
48047,8121,4,210,0,4
48047,8121,5,220,0,4
48047,8129,6,1,0,4
48047,8129,4,210,0,4
48047,8131,11,1,0,4
48047,8131,7,210,0,4
48047,8131,3,220,0,4
48047,2361,23,1,0,4
48047,2361,17,210,0,4
48047,2361,5,220,0,4
48047,2362,5,1,0,4
48047,2362,5,210,0,4
48047,2381,14,1,0,4
48047,2381,9,210,0,4
48047,2382,20,1,0,4
48047,2382,16,210,0,4
48047,2383,11,1,0,4
48047,2383,10,210,0,4
48047,2389,11,1,0,4
48047,2389,11,210,0,4
48047,3261,3,1,0,4
48047,3327,4,1,0,4
48047,3332,3,1,0,4
48047,3335,7,1,0,4
48047,3335,3,210,0,4
