Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48047,333511,3,001,0,6
48047,333514,3,001,0,6
48047,423830,8,001,0,6
48047,423830,3,210,0,6
48047,423830,3,241,0,6
48047,425120,6,001,0,6
48047,425120,5,210,0,6
48047,441310,5,001,0,6
48047,441310,3,210,0,6
48047,445110,4,001,0,6
48047,445310,6,001,0,6
48047,445310,5,210,0,6
48047,446110,4,001,0,6
48047,447110,7,001,0,6
48047,447110,3,210,0,6
48047,447110,3,220,0,6
48047,452319,5,001,0,6
48047,452319,4,220,0,6
48047,453991,3,001,0,6
48047,453991,3,210,0,6
48047,484110,4,001,0,6
48047,484121,4,001,0,6
48047,484121,4,210,0,6
48047,488510,3,001,0,6
48047,522110,5,001,0,6
48047,522130,3,001,0,6
48047,523920,3,001,0,6
48047,523920,3,210,0,6
48047,524210,14,001,0,6
48047,524210,10,210,0,6
48047,524210,3,230,0,6
48047,531110,5,001,0,6
48047,531110,3,220,0,6
48047,531210,7,001,0,6
48047,531210,6,210,0,6
48047,531390,4,001,0,6
48047,531390,4,210,0,6
48047,541110,3,001,0,6
48047,541110,3,210,0,6
48047,541219,3,001,0,6
48047,541330,4,001,0,6
48047,541330,4,210,0,6
48047,541512,6,001,0,6
48047,541512,6,210,0,6
48047,541613,5,001,0,6
48047,541613,4,210,0,6
48047,541940,3,001,0,6
48047,541990,5,001,0,6
48047,541990,5,210,0,6
48047,551114,4,001,0,6
48047,561720,3,001,0,6
48047,561730,10,001,0,6
48047,561730,10,210,0,6
48047,621111,18,001,0,6
48047,621111,6,210,0,6
48047,621111,4,220,0,6
48047,621111,5,230,0,6
48047,621111,3,241,0,6
48047,621210,18,001,0,6
48047,621210,3,210,0,6
48047,621210,10,220,0,6
48047,621210,3,230,0,6
48047,621310,4,001,0,6
48047,621320,3,001,0,6
48047,621340,6,001,0,6
48047,621610,10,001,0,6
48047,621610,7,210,0,6
48047,623210,20,001,0,6
48047,623210,5,210,0,6
48047,623210,11,220,0,6
48047,623210,3,230,0,6
48047,624120,8,001,0,6
48047,624120,5,210,0,6
48047,624410,7,001,0,6
48047,624410,4,210,0,6
48047,713930,4,001,0,6
48047,713930,3,210,0,6
48047,722410,3,001,0,6
48047,722511,19,001,0,6
48047,722511,7,210,0,6
48047,722511,6,230,0,6
48047,722511,6,241,0,6
48047,722513,22,001,0,6
48047,722513,5,210,0,6
48047,722513,6,230,0,6
48047,722513,9,241,0,6
48047,722515,4,001,0,6
48047,811111,7,001,0,6
48047,811111,4,210,0,6
48047,811111,3,220,0,6
48047,811121,4,001,0,6
48047,811191,5,001,0,6
48047,811191,4,210,0,6
48047,811192,4,001,0,6
48047,811310,3,001,0,6
48047,811490,5,001,0,6
48047,811490,4,210,0,6
48047,812112,6,001,0,6
48047,812112,4,220,0,6
48047,812199,3,001,0,6
48047,812990,5,001,0,6
48047,812990,4,210,0,6
48047,813110,11,001,0,6
48047,813110,7,210,0,6
48047,813110,3,220,0,6
48047,236115,3,001,0,6
48047,236118,19,001,0,6
48047,236118,14,210,0,6
48047,236118,4,220,0,6
48047,236220,5,001,0,6
48047,236220,5,210,0,6
48047,238110,3,001,0,6
48047,238110,3,210,0,6
48047,238160,3,001,0,6
48047,238210,8,001,0,6
48047,238210,6,210,0,6
48047,238220,12,001,0,6
48047,238220,10,210,0,6
48047,238320,4,001,0,6
48047,238320,4,210,0,6
48047,238350,5,001,0,6
48047,238350,4,210,0,6
48047,238990,10,001,0,6
48047,238990,10,210,0,6
48047,332710,4,001,0,6
48047,333249,3,001,0,6
