Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48047,42383,8,1,0,5
48047,42383,3,210,0,5
48047,42383,3,241,0,5
48047,42512,6,1,0,5
48047,42512,5,210,0,5
48047,44131,5,1,0,5
48047,44131,3,210,0,5
48047,44511,4,1,0,5
48047,44531,6,1,0,5
48047,44531,5,210,0,5
48047,44611,4,1,0,5
48047,44711,7,1,0,5
48047,44711,3,210,0,5
48047,44711,3,220,0,5
48047,45231,5,1,0,5
48047,45231,4,220,0,5
48047,45399,5,1,0,5
48047,45399,5,210,0,5
48047,48411,4,1,0,5
48047,48412,5,1,0,5
48047,48412,5,210,0,5
48047,48851,3,1,0,5
48047,52211,5,1,0,5
48047,52213,3,1,0,5
48047,52392,3,1,0,5
48047,52392,3,210,0,5
48047,52412,3,1,0,5
48047,52412,3,210,0,5
48047,52421,14,1,0,5
48047,52421,10,210,0,5
48047,52421,3,230,0,5
48047,53111,5,1,0,5
48047,53111,3,220,0,5
48047,53121,7,1,0,5
48047,53121,6,210,0,5
48047,53139,4,1,0,5
48047,53139,4,210,0,5
48047,54111,3,1,0,5
48047,54111,3,210,0,5
48047,54121,5,1,0,5
48047,54121,4,210,0,5
48047,54133,4,1,0,5
48047,54133,4,210,0,5
48047,54151,9,1,0,5
48047,54151,9,210,0,5
48047,54161,8,1,0,5
48047,54161,6,210,0,5
48047,54194,3,1,0,5
48047,54199,5,1,0,5
48047,54199,5,210,0,5
48047,55111,4,1,0,5
48047,56172,3,1,0,5
48047,56173,10,1,0,5
48047,56173,10,210,0,5
48047,62111,18,1,0,5
48047,62111,6,210,0,5
48047,62111,4,220,0,5
48047,62111,5,230,0,5
48047,62111,3,241,0,5
48047,62121,18,1,0,5
48047,62121,3,210,0,5
48047,62121,10,220,0,5
48047,62121,3,230,0,5
48047,62131,4,1,0,5
48047,62132,3,1,0,5
48047,62134,6,1,0,5
48047,62161,10,1,0,5
48047,62161,7,210,0,5
48047,62321,20,1,0,5
48047,62321,5,210,0,5
48047,62321,11,220,0,5
48047,62321,3,230,0,5
48047,62331,3,1,0,5
48047,62412,8,1,0,5
48047,62412,5,210,0,5
48047,62441,7,1,0,5
48047,62441,4,210,0,5
48047,71393,4,1,0,5
48047,71393,3,210,0,5
48047,72241,3,1,0,5
48047,72251,45,1,0,5
48047,72251,14,210,0,5
48047,72251,13,230,0,5
48047,72251,15,241,0,5
48047,81111,8,1,0,5
48047,81111,4,210,0,5
48047,81111,4,220,0,5
48047,81112,5,1,0,5
48047,81119,9,1,0,5
48047,81119,6,210,0,5
48047,81131,3,1,0,5
48047,81149,5,1,0,5
48047,81149,4,210,0,5
48047,81211,7,1,0,5
48047,81211,4,220,0,5
48047,81219,4,1,0,5
48047,81299,5,1,0,5
48047,81299,4,210,0,5
48047,81311,11,1,0,5
48047,81311,7,210,0,5
48047,81311,3,220,0,5
48047,23611,23,1,0,5
48047,23611,17,210,0,5
48047,23611,5,220,0,5
48047,23622,5,1,0,5
48047,23622,5,210,0,5
48047,23811,3,1,0,5
48047,23811,3,210,0,5
48047,23816,3,1,0,5
48047,23821,8,1,0,5
48047,23821,6,210,0,5
48047,23822,12,1,0,5
48047,23822,10,210,0,5
48047,23832,4,1,0,5
48047,23832,4,210,0,5
48047,23835,5,1,0,5
48047,23835,4,210,0,5
48047,23899,10,1,0,5
48047,23899,10,210,0,5
48047,33271,4,1,0,5
48047,33324,3,1,0,5
48047,33351,7,1,0,5
48047,33351,3,210,0,5
