Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48047,42,27,001,0,2
48047,42,12,210,0,2
48047,42,7,220,0,2
48047,42,4,230,0,2
48047,42,4,241,0,2
48047,44-45,61,001,0,2
48047,44-45,33,210,0,2
48047,44-45,20,220,0,2
48047,44-45,4,230,0,2
48047,44-45,3,241,0,2
48047,48-49,17,001,0,2
48047,48-49,12,210,0,2
48047,51,5,001,0,2
48047,51,4,210,0,2
48047,52,35,001,0,2
48047,52,24,210,0,2
48047,52,6,220,0,2
48047,52,5,230,0,2
48047,53,21,001,0,2
48047,53,16,210,0,2
48047,53,4,220,0,2
48047,54,49,001,0,2
48047,54,44,210,0,2
48047,54,4,220,0,2
48047,55,4,001,0,2
48047,56,27,001,0,2
48047,56,22,210,0,2
48047,56,3,220,0,2
48047,61,4,001,0,2
48047,62,108,001,0,2
48047,62,43,210,0,2
48047,62,32,220,0,2
48047,62,18,230,0,2
48047,62,10,241,0,2
48047,71,13,001,0,2
48047,71,9,210,0,2
48047,72,50,001,0,2
48047,72,15,210,0,2
48047,72,3,220,0,2
48047,72,15,230,0,2
48047,72,16,241,0,2
48047,81,66,001,0,2
48047,81,40,210,0,2
48047,81,19,220,0,2
48047,81,6,230,0,2
48047,00,613,001,243769,2
48047,00,355,210,0,2
48047,00,119,220,0,2
48047,00,70,230,0,2
48047,00,55,241,0,2
48047,00,6,242,0,2
48047,00,5,251,0,2
48047,00,3,252,0,2
48047,23,86,001,0,2
48047,23,69,210,0,2
48047,23,10,220,0,2
48047,23,4,241,0,2
48047,31-33,39,001,0,2
48047,31-33,8,210,0,2
48047,31-33,7,220,0,2
48047,31-33,8,230,0,2
48047,31-33,11,241,0,2
48047,31-33,3,251,0,2
