Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48047,336,5,001,0,3
48047,423,17,001,0,3
48047,423,5,210,0,3
48047,423,5,220,0,3
48047,423,3,230,0,3
48047,423,4,241,0,3
48047,424,4,001,0,3
48047,425,6,001,0,3
48047,425,5,210,0,3
48047,441,9,001,0,3
48047,441,6,210,0,3
48047,444,5,001,0,3
48047,444,3,220,0,3
48047,445,11,001,0,3
48047,445,6,210,0,3
48047,445,3,220,0,3
48047,446,6,001,0,3
48047,447,7,001,0,3
48047,447,3,210,0,3
48047,447,3,220,0,3
48047,448,3,001,0,3
48047,448,3,210,0,3
48047,452,5,001,0,3
48047,452,4,220,0,3
48047,453,7,001,0,3
48047,453,5,210,0,3
48047,454,3,001,0,3
48047,454,3,210,0,3
48047,484,12,001,0,3
48047,484,9,210,0,3
48047,488,4,001,0,3
48047,488,3,210,0,3
48047,517,3,001,0,3
48047,517,3,210,0,3
48047,522,10,001,0,3
48047,522,3,210,0,3
48047,522,5,220,0,3
48047,523,5,001,0,3
48047,523,5,210,0,3
48047,524,20,001,0,3
48047,524,16,210,0,3
48047,524,3,230,0,3
48047,531,20,001,0,3
48047,531,15,210,0,3
48047,531,4,220,0,3
48047,541,49,001,0,3
48047,541,44,210,0,3
48047,541,4,220,0,3
48047,551,4,001,0,3
48047,561,27,001,0,3
48047,561,22,210,0,3
48047,561,3,220,0,3
48047,611,4,001,0,3
48047,621,64,001,0,3
48047,621,25,210,0,3
48047,621,19,220,0,3
48047,621,13,230,0,3
48047,621,6,241,0,3
48047,623,24,001,0,3
48047,623,6,210,0,3
48047,623,11,220,0,3
48047,623,5,230,0,3
48047,624,19,001,0,3
48047,624,12,210,0,3
48047,624,3,241,0,3
48047,711,3,001,0,3
48047,711,3,210,0,3
48047,713,10,001,0,3
48047,713,6,210,0,3
48047,722,49,001,0,3
48047,722,14,210,0,3
48047,722,3,220,0,3
48047,722,15,230,0,3
48047,722,16,241,0,3
48047,811,32,001,0,3
48047,811,20,210,0,3
48047,811,9,220,0,3
48047,811,3,230,0,3
48047,812,20,001,0,3
48047,812,10,210,0,3
48047,812,7,220,0,3
48047,812,3,230,0,3
48047,813,14,001,0,3
48047,813,10,210,0,3
48047,813,3,220,0,3
48047,236,28,001,0,3
48047,236,22,210,0,3
48047,236,5,220,0,3
48047,238,56,001,0,3
48047,238,46,210,0,3
48047,238,5,220,0,3
48047,238,3,241,0,3
48047,326,3,001,0,3
48047,332,10,001,0,3
48047,332,4,230,0,3
48047,332,3,241,0,3
48047,333,13,001,0,3
48047,333,4,210,0,3
48047,333,4,241,0,3
