Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63303,523920,10,1,0,6
63303,523920,9,210,0,6
63303,523930,3,1,0,6
63303,524113,4,1,0,6
63303,524210,25,1,0,6
63303,524210,20,210,0,6
63303,524210,3,220,0,6
63303,531110,7,1,0,6
63303,531110,4,210,0,6
63303,531120,3,1,0,6
63303,531130,5,1,0,6
63303,531130,5,210,0,6
63303,531210,21,1,0,6
63303,531210,20,210,0,6
63303,531311,3,1,0,6
63303,531312,3,1,0,6
63303,531320,8,1,0,6
63303,531320,8,210,0,6
63303,531390,3,1,0,6
63303,531390,3,210,0,6
63303,532111,3,1,0,6
63303,541110,12,1,0,6
63303,541110,10,210,0,6
63303,541191,3,1,0,6
63303,541211,13,1,0,6
63303,541211,8,210,0,6
63303,541219,13,1,0,6
63303,541219,8,210,0,6
63303,541219,3,220,0,6
63303,541330,8,1,0,6
63303,541330,4,210,0,6
63303,541330,3,220,0,6
63303,541350,3,1,0,6
63303,541350,3,210,0,6
63303,541511,7,1,0,6
63303,541511,5,210,0,6
63303,541512,11,1,0,6
63303,541512,8,210,0,6
63303,541611,6,1,0,6
63303,541611,6,210,0,6
63303,541613,6,1,0,6
63303,541613,4,210,0,6
63303,541690,3,1,0,6
63303,541690,3,210,0,6
63303,541940,4,1,0,6
63303,541940,3,230,0,6
63303,541990,3,1,0,6
63303,541990,3,210,0,6
63303,551114,7,1,0,6
63303,551114,4,210,0,6
63303,561110,6,1,0,6
63303,561110,5,210,0,6
63303,561422,3,1,0,6
63303,561720,19,1,0,6
63303,561720,12,210,0,6
63303,561730,19,1,0,6
63303,561730,11,210,0,6
63303,561730,4,220,0,6
63303,561730,3,230,0,6
63303,561790,3,1,0,6
63303,611610,3,1,0,6
63303,621111,12,1,0,6
63303,621111,10,210,0,6
63303,621210,18,1,0,6
63303,621210,7,210,0,6
63303,621210,7,220,0,6
63303,621210,4,230,0,6
63303,621310,11,1,0,6
63303,621310,10,210,0,6
63303,621320,3,1,0,6
63303,621330,4,1,0,6
63303,621330,3,210,0,6
63303,621340,7,1,0,6
63303,621340,3,230,0,6
63303,621399,4,1,0,6
63303,621399,3,210,0,6
63303,621511,3,1,0,6
63303,621610,11,1,0,6
63303,621610,6,210,0,6
63303,623210,12,1,0,6
63303,623210,3,220,0,6
63303,623210,6,230,0,6
63303,623312,4,1,0,6
63303,623312,3,210,0,6
63303,236118,23,1,0,6
63303,236118,19,210,0,6
63303,236118,3,230,0,6
63303,236220,3,1,0,6
63303,238110,3,1,0,6
63303,624120,39,1,0,6
63303,624120,30,210,0,6
63303,624120,3,220,0,6
63303,624190,3,1,0,6
63303,624410,9,1,0,6
63303,624410,3,210,0,6
63303,624410,3,241,0,6
63303,713910,3,1,0,6
63303,713940,3,1,0,6
63303,713990,3,1,0,6
63303,238160,6,1,0,6
63303,238160,3,210,0,6
63303,238170,3,1,0,6
63303,238170,3,210,0,6
63303,238210,12,1,0,6
63303,238210,6,210,0,6
63303,238210,4,220,0,6
63303,238220,12,1,0,6
63303,238220,9,210,0,6
63303,238310,4,1,0,6
63303,238320,9,1,0,6
63303,238320,5,210,0,6
63303,238330,6,1,0,6
63303,238330,5,210,0,6
63303,238910,3,1,0,6
63303,238990,9,1,0,6
63303,721110,5,1,0,6
63303,722410,3,1,0,6
63303,722511,33,1,0,6
63303,722511,5,210,0,6
63303,722511,6,230,0,6
63303,722511,10,241,0,6
