Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63303,52393,3,1,0,5
63303,52411,5,1,0,5
63303,52412,4,1,0,5
63303,52412,3,210,0,5
63303,52421,25,1,0,5
63303,52421,20,210,0,5
63303,52421,3,220,0,5
63303,53111,7,1,0,5
63303,53111,4,210,0,5
63303,53112,3,1,0,5
63303,53113,5,1,0,5
63303,53113,5,210,0,5
63303,53121,21,1,0,5
63303,53121,20,210,0,5
63303,53131,6,1,0,5
63303,53132,8,1,0,5
63303,53132,8,210,0,5
63303,53139,3,1,0,5
63303,53139,3,210,0,5
63303,53211,3,1,0,5
63303,54111,12,1,0,5
63303,54111,10,210,0,5
63303,54119,3,1,0,5
63303,54121,29,1,0,5
63303,54121,17,210,0,5
63303,54121,7,220,0,5
63303,54121,4,230,0,5
63303,54133,8,1,0,5
63303,54133,4,210,0,5
63303,54133,3,220,0,5
63303,54135,3,1,0,5
63303,54135,3,210,0,5
63303,54151,21,1,0,5
63303,54151,16,210,0,5
63303,54161,13,1,0,5
63303,54161,11,210,0,5
63303,54169,3,1,0,5
63303,54169,3,210,0,5
63303,54194,4,1,0,5
63303,54194,3,230,0,5
63303,54199,3,1,0,5
63303,54199,3,210,0,5
63303,55111,8,1,0,5
63303,55111,5,210,0,5
63303,56111,6,1,0,5
63303,56111,5,210,0,5
63303,56131,3,1,0,5
63303,56142,3,1,0,5
63303,56172,19,1,0,5
63303,56172,12,210,0,5
63303,56173,19,1,0,5
63303,56173,11,210,0,5
63303,56173,4,220,0,5
63303,56173,3,230,0,5
63303,56179,3,1,0,5
63303,61161,3,1,0,5
63303,62111,14,1,0,5
63303,62111,10,210,0,5
63303,62111,3,230,0,5
63303,62121,18,1,0,5
63303,62121,7,210,0,5
63303,62121,7,220,0,5
63303,62121,4,230,0,5
63303,62131,11,1,0,5
63303,62131,10,210,0,5
63303,62132,3,1,0,5
63303,62133,4,1,0,5
63303,62133,3,210,0,5
63303,62134,7,1,0,5
63303,62134,3,230,0,5
63303,62139,5,1,0,5
63303,62139,3,210,0,5
63303,62149,5,1,0,5
63303,62151,3,1,0,5
63303,62161,11,1,0,5
63303,62161,6,210,0,5
63303,62321,12,1,0,5
63303,62321,3,220,0,5
63303,62321,6,230,0,5
63303,62331,5,1,0,5
63303,62331,3,210,0,5
63303,62412,39,1,0,5
63303,62412,30,210,0,5
63303,23611,25,1,0,5
63303,23611,21,210,0,5
63303,23611,3,230,0,5
63303,23622,3,1,0,5
63303,23811,3,1,0,5
63303,23816,6,1,0,5
63303,23816,3,210,0,5
63303,62412,3,220,0,5
