Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70760,238,3,210,0,3
70760,238,3,1,0,3
70760,423,4,1,0,3
70760,423,3,230,0,3
70760,424,5,1,0,3
70760,441,6,1,0,3
70760,441,3,230,0,3
70760,444,5,1,0,3
70760,444,3,220,0,3
70760,445,6,1,0,3
70760,445,4,210,0,3
70760,446,3,1,0,3
70760,447,6,1,0,3
70760,447,3,220,0,3
70760,448,7,1,0,3
70760,448,4,210,0,3
70760,452,4,1,0,3
70760,452,3,220,0,3
70760,453,6,1,0,3
70760,453,5,210,0,3
70760,484,3,1,0,3
70760,522,10,1,0,3
70760,522,5,210,0,3
70760,524,6,1,0,3
70760,524,4,210,0,3
70760,531,6,1,0,3
70760,531,6,210,0,3
70760,541,18,1,0,3
70760,541,14,210,0,3
70760,541,3,220,0,3
70760,611,4,1,0,3
70760,611,3,210,0,3
70760,621,13,1,0,3
70760,621,5,210,0,3
70760,621,5,220,0,3
70760,621,3,230,0,3
70760,624,7,1,0,3
70760,623,3,1,0,3
70760,624,3,210,0,3
70760,721,3,1,0,3
70760,722,14,1,0,3
70760,722,4,210,0,3
70760,722,3,220,0,3
70760,722,5,241,0,3
70760,811,4,1,0,3
70760,812,5,1,0,3
70760,812,3,210,0,3
70760,813,7,1,0,3
70760,813,6,210,0,3
