Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70760,423820,3,1,0,6
70760,423820,3,230,0,6
70760,424910,4,1,0,6
70760,444190,3,1,0,6
70760,445110,3,1,0,6
70760,445120,3,1,0,6
70760,445120,3,210,0,6
70760,447110,5,1,0,6
70760,447110,3,220,0,6
70760,452319,3,1,0,6
70760,452319,3,220,0,6
70760,453310,3,1,0,6
70760,522110,5,1,0,6
70760,522390,3,1,0,6
70760,522390,3,210,0,6
70760,524210,5,1,0,6
70760,524210,4,210,0,6
70760,541110,9,1,0,6
70760,541110,8,210,0,6
70760,541211,4,1,0,6
70760,541211,3,210,0,6
70760,621340,3,1,0,6
70760,621340,3,220,0,6
70760,624120,3,1,0,6
70760,624410,4,1,0,6
70760,721110,3,1,0,6
70760,722511,7,1,0,6
70760,722513,5,1,0,6
70760,722513,3,241,0,6
70760,813110,6,1,0,6
70760,813110,5,210,0,6
