Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70760,42382,3,1,0,5
70760,42382,3,230,0,5
70760,42491,4,1,0,5
70760,44419,3,1,0,5
70760,44511,3,1,0,5
70760,44512,3,1,0,5
70760,44512,3,210,0,5
70760,44711,5,1,0,5
70760,44711,3,220,0,5
70760,45231,4,1,0,5
70760,45231,3,220,0,5
70760,45331,3,1,0,5
70760,52211,5,1,0,5
70760,52239,3,1,0,5
70760,52239,3,210,0,5
70760,52421,5,1,0,5
70760,52421,4,210,0,5
70760,54111,9,1,0,5
70760,54111,8,210,0,5
70760,54121,4,1,0,5
70760,54121,3,210,0,5
70760,62134,3,1,0,5
70760,62134,3,220,0,5
70760,62149,3,1,0,5
70760,62412,3,1,0,5
70760,62441,4,1,0,5
70760,72111,3,1,0,5
70760,72251,13,1,0,5
70760,72251,3,210,0,5
70760,72251,3,220,0,5
70760,72251,5,241,0,5
70760,81311,6,1,0,5
70760,81311,5,210,0,5
