Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,523,6,210,0,3
80204,523,6,1,0,3
80204,524,9,1,0,3
80204,524,6,210,0,3
80204,531,84,1,0,3
80204,531,70,210,0,3
80204,531,9,220,0,3
80204,531,3,241,0,3
80204,532,7,1,0,3
80204,532,3,210,0,3
80204,541,229,1,0,3
80204,541,147,210,0,3
80204,541,24,220,0,3
80204,541,34,230,0,3
80204,541,20,241,0,3
80204,541,3,251,0,3
80204,551,17,1,0,3
80204,551,6,210,0,3
80204,551,3,220,0,3
80204,551,4,241,0,3
80204,221,3,1,0,3
80204,236,4,220,0,3
80204,236,26,1,0,3
80204,236,16,210,0,3
80204,236,3,241,0,3
80204,561,58,1,0,3
80204,561,34,210,0,3
80204,561,8,220,0,3
80204,561,5,230,0,3
80204,561,5,241,0,3
80204,561,3,242,0,3
80204,237,5,1,0,3
80204,238,66,1,0,3
80204,238,37,210,0,3
80204,238,6,220,0,3
80204,238,8,230,0,3
80204,238,10,241,0,3
80204,238,4,242,0,3
80204,562,4,1,0,3
80204,611,30,1,0,3
80204,611,13,210,0,3
80204,611,3,220,0,3
80204,611,5,230,0,3
80204,611,8,241,0,3
80204,311,13,1,0,3
80204,311,3,210,0,3
80204,311,4,241,0,3
80204,311,4,242,0,3
80204,312,5,1,0,3
80204,621,55,1,0,3
80204,621,26,210,0,3
80204,621,12,220,0,3
80204,621,7,230,0,3
80204,621,4,241,0,3
80204,621,5,242,0,3
80204,323,5,210,0,3
80204,323,9,1,0,3
80204,326,3,1,0,3
80204,327,3,1,0,3
80204,332,9,1,0,3
80204,332,4,210,0,3
80204,333,3,1,0,3
80204,337,4,1,0,3
80204,339,10,1,0,3
80204,339,4,210,0,3
80204,339,3,241,0,3
80204,624,44,1,0,3
80204,624,17,210,0,3
80204,624,9,220,0,3
80204,624,7,230,0,3
80204,624,9,241,0,3
80204,423,65,1,0,3
80204,423,21,210,0,3
80204,423,9,220,0,3
80204,423,12,230,0,3
80204,423,14,241,0,3
80204,423,4,242,0,3
80204,423,5,251,0,3
80204,711,30,1,0,3
80204,711,15,210,0,3
80204,711,3,230,0,3
80204,711,5,241,0,3
80204,712,8,1,0,3
80204,424,24,1,0,3
80204,424,13,210,0,3
80204,424,5,220,0,3
80204,424,4,230,0,3
80204,713,15,1,0,3
80204,713,6,210,0,3
80204,713,4,220,0,3
80204,721,5,1,0,3
80204,722,118,1,0,3
80204,722,31,210,0,3
80204,722,10,242,0,3
80204,722,24,220,0,3
80204,722,28,230,0,3
80204,722,22,241,0,3
80204,722,3,251,0,3
80204,425,6,1,0,3
80204,425,3,210,0,3
80204,441,13,1,0,3
80204,441,5,210,0,3
80204,441,5,220,0,3
80204,441,3,230,0,3
80204,442,9,1,0,3
80204,442,4,210,0,3
80204,442,3,220,0,3
80204,444,13,1,0,3
80204,444,9,210,0,3
80204,445,18,1,0,3
80204,445,12,210,0,3
80204,445,4,220,0,3
80204,446,3,1,0,3
80204,447,8,1,0,3
80204,447,6,220,0,3
80204,448,7,1,0,3
80204,448,4,210,0,3
80204,811,22,210,0,3
80204,811,31,1,0,3
80204,811,5,220,0,3
80204,811,4,230,0,3
80204,812,48,1,0,3
80204,812,31,210,0,3
80204,812,5,220,0,3
80204,812,9,230,0,3
80204,451,4,210,0,3
80204,451,5,1,0,3
80204,453,30,1,0,3
80204,453,20,210,0,3
80204,453,4,230,0,3
80204,453,3,241,0,3
80204,454,10,1,0,3
80204,454,8,210,0,3
80204,813,73,1,0,3
80204,813,46,210,0,3
80204,813,14,220,0,3
80204,813,8,230,0,3
80204,813,3,241,0,3
80204,484,11,1,0,3
80204,484,5,210,0,3
80204,484,3,230,0,3
80204,485,3,1,0,3
80204,492,3,1,0,3
80204,493,5,1,0,3
80204,493,3,230,0,3
80204,511,11,1,0,3
80204,511,5,210,0,3
80204,512,4,1,0,3
80204,515,5,1,0,3
80204,515,3,242,0,3
80204,517,4,1,0,3
80204,517,3,210,0,3
80204,518,5,1,0,3
80204,518,3,210,0,3
80204,519,8,1,0,3
80204,519,4,210,0,3
80204,522,16,1,0,3
80204,522,9,210,0,3
