Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,5222,7,001,0,4
80204,5222,4,210,0,4
80204,5223,3,001,0,4
80204,5239,5,001,0,4
80204,5239,5,210,0,4
80204,5242,8,001,0,4
80204,5242,5,210,0,4
80204,5311,26,001,0,4
80204,5311,19,210,0,4
80204,5311,4,220,0,4
80204,5312,34,001,0,4
80204,5312,33,210,0,4
80204,5313,4,220,0,4
80204,5313,24,001,0,4
80204,5313,18,210,0,4
80204,5321,3,001,0,4
80204,5411,42,210,0,4
80204,5411,55,001,0,4
80204,5411,4,220,0,4
80204,5411,8,230,0,4
80204,5412,5,001,0,4
80204,5412,4,210,0,4
80204,5413,46,001,0,4
80204,5413,18,210,0,4
80204,5413,8,220,0,4
80204,5413,12,230,0,4
80204,5413,6,241,0,4
80204,5414,21,001,0,4
80204,5414,15,210,0,4
80204,5414,5,230,0,4
80204,5415,40,001,0,4
80204,5415,23,210,0,4
80204,5415,7,220,0,4
80204,5415,3,230,0,4
80204,5415,6,241,0,4
80204,5416,36,001,0,4
80204,5416,31,210,0,4
80204,5418,11,001,0,4
80204,5418,8,210,0,4
80204,5418,3,241,0,4
80204,5419,13,001,0,4
80204,5419,5,210,0,4
80204,5419,3,230,0,4
80204,5511,17,001,0,4
80204,5511,6,210,0,4
80204,5511,3,220,0,4
80204,5511,4,241,0,4
80204,2211,3,001,0,4
80204,2361,14,001,0,4
80204,2361,12,210,0,4
80204,5611,3,001,0,4
80204,5613,12,001,0,4
80204,5613,6,210,0,4
80204,5614,4,001,0,4
80204,5614,3,210,0,4
80204,5617,27,001,0,4
80204,5617,16,210,0,4
80204,5617,4,220,0,4
80204,5617,3,242,0,4
80204,2362,4,210,0,4
80204,2362,12,001,0,4
80204,2362,3,220,0,4
80204,2362,3,241,0,4
80204,2381,21,001,0,4
80204,2381,12,210,0,4
80204,2381,3,230,0,4
80204,2381,3,242,0,4
80204,2382,13,001,0,4
80204,2382,8,210,0,4
80204,5619,8,001,0,4
80204,5619,6,210,0,4
80204,5629,3,001,0,4
80204,6111,7,001,0,4
80204,6111,4,241,0,4
80204,6114,3,001,0,4
80204,6115,3,001,0,4
80204,6116,8,001,0,4
80204,6116,4,210,0,4
80204,6117,9,001,0,4
80204,2383,26,001,0,4
80204,2383,14,210,0,4
80204,2383,3,220,0,4
80204,2383,3,230,0,4
80204,2383,6,241,0,4
80204,2389,6,001,0,4
80204,2389,3,210,0,4
80204,3118,3,001,0,4
80204,3119,6,001,0,4
80204,3119,3,241,0,4
80204,3121,5,001,0,4
80204,6117,6,210,0,4
80204,6211,9,001,0,4
80204,6211,7,210,0,4
80204,6212,7,001,0,4
80204,6212,3,210,0,4
80204,6213,21,001,0,4
80204,6213,15,210,0,4
80204,6213,3,220,0,4
80204,6213,3,230,0,4
80204,3231,9,001,0,4
80204,3231,5,210,0,4
80204,3261,3,001,0,4
80204,3323,5,001,0,4
80204,3327,3,001,0,4
80204,3327,3,210,0,4
80204,3335,3,001,0,4
80204,3371,4,001,0,4
80204,3391,6,001,0,4
