Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80204,522292,4,1,0,6
80204,522292,3,210,0,6
80204,524210,6,1,0,6
80204,524210,3,210,0,6
80204,531110,14,1,0,6
80204,531110,9,210,0,6
80204,531110,3,220,0,6
80204,531120,6,1,0,6
80204,531120,4,210,0,6
80204,531130,6,1,0,6
80204,531130,6,210,0,6
80204,531210,34,1,0,6
80204,531210,33,210,0,6
80204,531311,14,1,0,6
80204,531311,9,210,0,6
80204,531311,3,220,0,6
80204,531312,3,1,0,6
80204,531312,3,210,0,6
80204,531390,6,1,0,6
80204,531390,6,210,0,6
80204,541110,53,1,0,6
80204,541110,41,210,0,6
80204,541110,4,220,0,6
80204,541110,8,230,0,6
80204,541219,3,1,0,6
80204,541219,3,210,0,6
80204,541310,17,1,0,6
80204,541310,8,210,0,6
80204,541310,6,230,0,6
80204,541320,10,1,0,6
80204,541320,3,210,0,6
80204,541320,3,220,0,6
80204,541330,15,1,0,6
80204,541330,6,210,0,6
80204,541330,3,230,0,6
80204,541330,4,241,0,6
80204,541410,11,1,0,6
80204,541410,7,210,0,6
80204,541410,3,230,0,6
80204,541430,9,1,0,6
80204,541430,7,210,0,6
80204,541511,18,1,0,6
80204,541511,12,210,0,6
80204,541511,4,220,0,6
80204,541512,20,1,0,6
80204,541512,11,210,0,6
80204,541512,3,230,0,6
80204,541512,3,241,0,6
80204,541611,14,1,0,6
80204,541611,13,210,0,6
80204,541613,14,1,0,6
80204,541613,13,210,0,6
80204,541690,5,1,0,6
80204,541690,3,210,0,6
80204,541820,4,1,0,6
80204,541820,4,210,0,6
80204,541890,3,1,0,6
80204,541922,3,1,0,6
80204,541922,3,210,0,6
80204,541940,3,1,0,6
80204,541990,3,1,0,6
80204,551114,17,1,0,6
80204,551114,6,210,0,6
80204,551114,3,220,0,6
80204,551114,4,241,0,6
80204,561110,3,1,0,6
80204,561320,7,1,0,6
80204,561320,4,210,0,6
80204,561422,3,1,0,6
80204,561720,12,1,0,6
80204,561720,8,210,0,6
80204,236118,11,1,0,6
80204,236118,9,210,0,6
80204,236220,12,1,0,6
80204,236220,4,210,0,6
80204,236220,3,220,0,6
80204,236220,3,241,0,6
80204,238110,4,1,0,6
80204,238140,5,1,0,6
80204,238160,5,1,0,6
80204,238160,3,210,0,6
80204,238170,3,1,0,6
80204,238170,3,210,0,6
80204,561730,11,1,0,6
80204,561730,6,210,0,6
80204,561730,3,220,0,6
80204,561920,4,1,0,6
80204,561920,3,210,0,6
80204,561990,4,1,0,6
80204,561990,3,210,0,6
80204,562910,3,1,0,6
80204,611110,7,1,0,6
80204,611110,4,241,0,6
80204,238210,7,1,0,6
80204,238210,3,210,0,6
80204,238220,6,1,0,6
80204,238220,5,210,0,6
80204,238310,4,1,0,6
80204,238320,9,1,0,6
80204,238320,7,210,0,6
80204,238330,5,1,0,6
80204,238350,5,1,0,6
80204,238910,4,1,0,6
80204,611710,9,1,0,6
80204,611710,6,210,0,6
80204,621111,9,1,0,6
80204,621111,7,210,0,6
80204,621210,7,1,0,6
80204,621210,3,210,0,6
80204,621310,5,1,0,6
80204,621310,5,210,0,6
80204,621399,11,1,0,6
80204,621399,9,210,0,6
80204,312120,4,1,0,6
80204,323111,4,1,0,6
80204,323113,5,1,0,6
80204,323113,3,210,0,6
80204,332710,3,1,0,6
80204,332710,3,210,0,6
80204,337110,3,1,0,6
80204,339950,4,1,0,6
80204,339950,3,210,0,6
80204,621420,11,1,0,6
80204,621420,5,220,0,6
80204,624110,6,1,0,6
80204,624120,5,1,0,6
80204,624190,8,1,0,6
80204,624190,5,210,0,6
80204,624229,7,1,0,6
80204,624229,3,220,0,6
80204,624310,3,1,0,6
80204,423120,4,1,0,6
80204,423210,4,1,0,6
80204,423420,3,1,0,6
80204,423510,3,1,0,6
80204,423610,7,1,0,6
80204,423710,3,1,0,6
80204,423720,4,1,0,6
80204,624410,12,1,0,6
80204,624410,5,210,0,6
80204,624410,4,241,0,6
80204,711211,3,1,0,6
80204,711310,8,1,0,6
80204,711410,6,1,0,6
80204,711410,5,210,0,6
80204,711510,5,1,0,6
80204,711510,5,210,0,6
80204,712110,8,1,0,6
80204,423730,4,1,0,6
80204,423810,3,1,0,6
80204,423810,3,210,0,6
80204,423830,6,1,0,6
80204,423830,3,210,0,6
80204,423850,4,1,0,6
80204,423930,3,1,0,6
80204,424490,3,1,0,6
80204,424820,3,1,0,6
80204,713940,11,1,0,6
80204,713940,5,210,0,6
80204,713940,4,220,0,6
80204,713990,3,1,0,6
80204,721110,5,1,0,6
80204,722310,15,1,0,6
80204,722310,7,241,0,6
80204,424990,3,1,0,6
80204,424990,3,210,0,6
80204,425120,6,1,0,6
80204,425120,3,210,0,6
80204,441120,9,1,0,6
80204,441120,3,210,0,6
80204,441120,4,220,0,6
80204,441310,3,1,0,6
80204,442110,3,1,0,6
80204,442210,3,1,0,6
80204,722320,7,1,0,6
80204,722320,3,210,0,6
80204,722410,7,1,0,6
80204,722410,3,210,0,6
80204,722511,38,1,0,6
80204,722511,7,210,0,6
80204,722511,7,220,0,6
80204,722511,12,230,0,6
80204,722511,7,241,0,6
80204,722511,5,242,0,6
80204,722513,32,1,0,6
80204,722513,9,210,0,6
80204,722513,6,220,0,6
80204,722513,9,230,0,6
80204,722513,6,241,0,6
80204,722515,17,1,0,6
80204,722515,5,210,0,6
80204,722515,6,220,0,6
80204,722515,4,230,0,6
80204,444190,8,1,0,6
80204,444190,6,210,0,6
80204,445110,3,1,0,6
80204,445120,5,1,0,6
80204,445120,3,220,0,6
80204,445310,9,1,0,6
80204,445310,7,210,0,6
80204,446110,3,1,0,6
80204,447110,8,1,0,6
80204,447110,6,220,0,6
80204,811111,11,1,0,6
80204,811111,6,210,0,6
80204,811111,3,230,0,6
80204,811112,4,1,0,6
80204,811112,3,210,0,6
80204,811121,4,1,0,6
80204,811121,3,210,0,6
80204,811310,4,1,0,6
80204,811310,4,210,0,6
80204,448190,3,1,0,6
80204,451110,4,1,0,6
80204,451110,3,210,0,6
80204,453920,9,1,0,6
80204,453920,9,210,0,6
80204,453998,15,1,0,6
80204,453998,6,210,0,6
