Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43724,212,3,1,0,3
43724,236,4,1,0,3
43724,238,8,1,0,3
43724,238,8,210,0,3
43724,423,3,1,0,3
43724,441,5,1,0,3
43724,444,4,1,0,3
43724,445,3,1,0,3
43724,446,3,1,0,3
43724,447,4,1,0,3
43724,484,4,1,0,3
43724,522,3,1,0,3
43724,524,4,1,0,3
43724,524,3,210,0,3
43724,541,10,1,0,3
43724,541,7,210,0,3
43724,621,15,1,0,3
43724,621,8,210,0,3
43724,621,3,220,0,3
43724,621,3,241,0,3
43724,624,3,1,0,3
43724,722,15,1,0,3
43724,722,5,210,0,3
43724,722,4,230,0,3
43724,811,7,1,0,3
43724,811,5,210,0,3
43724,812,3,1,0,3
43724,812,3,210,0,3
43724,813,13,1,0,3
43724,813,10,210,0,3
