Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43724,00,148,001,38412,2
43724,00,80,210,0,2
43724,00,27,220,0,2
43724,00,23,230,0,2
43724,00,13,241,0,2
43724,00,4,242,0,2
43724,21,4,001,0,2
43724,23,12,001,0,2
43724,23,10,210,0,2
43724,31-33,6,001,0,2
43724,42,4,001,0,2
43724,44-45,29,001,0,2
43724,44-45,13,210,0,2
43724,44-45,7,220,0,2
43724,44-45,5,230,0,2
43724,44-45,3,241,0,2
43724,48-49,4,001,0,2
43724,52,7,001,0,2
43724,52,3,210,0,2
43724,52,3,230,0,2
43724,54,10,001,0,2
43724,54,7,210,0,2
43724,62,20,001,0,2
43724,62,10,210,0,2
43724,62,3,220,0,2
43724,62,4,241,0,2
43724,71,4,001,0,2
43724,71,4,210,0,2
43724,72,17,001,0,2
43724,72,5,210,0,2
43724,72,5,230,0,2
43724,72,3,241,0,2
43724,81,23,001,0,2
43724,81,18,210,0,2
43724,81,4,220,0,2
