Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73109,6211,44,001,0,4
73109,6211,33,210,0,4
73109,6211,5,220,0,4
73109,6211,5,230,0,4
73109,6212,7,001,0,4
73109,6212,4,220,0,4
73109,6213,6,001,0,4
73109,6213,4,210,0,4
73109,6214,10,001,0,4
73109,6214,3,230,0,4
73109,6215,5,001,0,4
73109,6215,3,210,0,4
73109,6241,8,001,0,4
73109,6241,3,210,0,4
73109,6244,6,001,0,4
73109,7225,41,001,0,4
73109,7225,21,210,0,4
73109,7225,6,220,0,4
73109,7225,8,230,0,4
73109,7225,6,241,0,4
73109,8111,17,001,0,4
73109,8111,13,210,0,4
73109,8121,3,001,0,4
73109,8121,3,210,0,4
73109,8123,4,001,0,4
73109,8131,10,001,0,4
73109,8131,4,210,0,4
73109,8131,3,220,0,4
73109,8139,7,001,0,4
73109,8139,5,210,0,4
73109,2362,4,001,0,4
73109,2381,9,001,0,4
73109,2381,7,210,0,4
73109,2382,7,001,0,4
73109,2382,4,210,0,4
73109,2383,3,001,0,4
73109,2383,3,210,0,4
73109,2389,4,001,0,4
73109,4231,4,001,0,4
73109,4239,3,001,0,4
73109,4244,4,001,0,4
73109,4244,3,210,0,4
73109,4411,9,001,0,4
73109,4411,6,210,0,4
73109,4411,3,220,0,4
73109,4413,13,001,0,4
73109,4413,5,210,0,4
73109,4413,3,220,0,4
73109,4413,3,230,0,4
73109,4431,3,001,0,4
73109,4451,5,241,0,4
73109,4451,18,001,0,4
73109,4451,6,210,0,4
73109,4451,3,220,0,4
73109,4461,4,001,0,4
73109,4461,3,210,0,4
73109,4471,7,001,0,4
73109,4471,6,210,0,4
73109,4481,3,001,0,4
73109,4523,4,001,0,4
73109,4523,4,220,0,4
73109,4533,4,001,0,4
73109,4533,3,210,0,4
73109,4841,5,001,0,4
73109,4841,3,210,0,4
73109,5173,7,001,0,4
73109,5173,4,210,0,4
73109,5221,8,001,0,4
73109,5221,5,230,0,4
73109,5222,10,001,0,4
73109,5222,6,210,0,4
73109,5223,4,001,0,4
73109,5223,3,210,0,4
73109,5242,14,001,0,4
73109,5242,13,210,0,4
73109,5313,3,001,0,4
73109,5411,6,001,0,4
73109,5411,4,210,0,4
73109,5412,13,001,0,4
73109,5412,5,210,0,4
73109,5412,3,220,0,4
73109,5412,5,230,0,4
73109,5415,4,001,0,4
73109,5418,4,001,0,4
73109,5418,3,210,0,4
73109,5613,6,001,0,4
73109,5613,3,220,0,4
73109,5617,6,001,0,4
