Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73109,72,45,001,0,2
73109,72,23,210,0,2
73109,72,7,220,0,2
73109,72,8,230,0,2
73109,72,6,241,0,2
73109,81,48,001,0,2
73109,81,33,210,0,2
73109,81,7,220,0,2
73109,81,5,241,0,2
73109,00,464,001,254734,2
73109,00,248,210,0,2
73109,00,86,220,0,2
73109,00,66,230,0,2
73109,00,39,241,0,2
73109,00,15,242,0,2
73109,00,8,251,0,2
73109,23,30,001,0,2
73109,23,20,210,0,2
73109,23,3,220,0,2
73109,23,5,230,0,2
73109,31-33,20,001,0,2
73109,31-33,9,210,0,2
73109,31-33,3,230,0,2
73109,31-33,4,241,0,2
73109,42,20,001,0,2
73109,42,9,210,0,2
73109,42,4,230,0,2
73109,42,3,241,0,2
73109,44-45,83,001,0,2
73109,44-45,40,210,0,2
73109,44-45,18,220,0,2
73109,44-45,14,230,0,2
73109,44-45,8,241,0,2
73109,48-49,9,001,0,2
73109,48-49,5,210,0,2
73109,51,8,001,0,2
73109,51,4,210,0,2
73109,51,3,220,0,2
73109,52,36,001,0,2
73109,52,23,210,0,2
73109,52,5,220,0,2
73109,52,7,230,0,2
73109,53,9,001,0,2
73109,53,5,210,0,2
73109,53,3,220,0,2
73109,54,31,001,0,2
73109,54,16,210,0,2
73109,54,8,220,0,2
73109,54,5,230,0,2
73109,56,20,001,0,2
73109,56,7,210,0,2
73109,56,8,220,0,2
73109,61,4,001,0,2
73109,62,94,001,0,2
73109,62,49,210,0,2
73109,62,18,220,0,2
73109,62,10,230,0,2
73109,62,9,241,0,2
73109,62,5,242,0,2
