Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73109,621111,44,1,0,6
73109,621111,33,210,0,6
73109,621111,5,220,0,6
73109,621111,5,230,0,6
73109,621210,7,1,0,6
73109,621210,4,220,0,6
73109,621310,3,1,0,6
73109,621310,3,210,0,6
73109,621498,4,1,0,6
73109,621512,3,1,0,6
73109,624110,3,1,0,6
73109,624190,5,1,0,6
73109,624190,3,210,0,6
73109,624410,6,1,0,6
73109,722511,21,1,0,6
73109,722511,12,210,0,6
73109,722511,6,230,0,6
73109,722513,17,1,0,6
73109,722513,6,210,0,6
73109,722513,5,220,0,6
73109,722513,4,241,0,6
73109,811111,8,1,0,6
73109,811111,6,210,0,6
73109,811192,3,1,0,6
73109,812112,3,1,0,6
73109,812112,3,210,0,6
73109,813110,10,1,0,6
73109,813110,4,210,0,6
73109,813110,3,220,0,6
73109,813930,5,1,0,6
73109,813930,4,210,0,6
73109,236220,4,1,0,6
73109,238110,3,1,0,6
73109,238210,3,1,0,6
73109,238220,4,1,0,6
73109,238220,3,210,0,6
73109,238990,3,1,0,6
73109,441120,8,1,0,6
73109,441120,5,210,0,6
73109,441120,3,220,0,6
73109,441310,8,1,0,6
73109,441310,3,220,0,6
73109,441320,5,1,0,6
73109,441320,4,210,0,6
73109,445110,13,1,0,6
73109,445110,3,220,0,6
73109,445110,4,241,0,6
73109,445120,5,1,0,6
73109,445120,4,210,0,6
73109,446110,3,1,0,6
73109,447110,6,1,0,6
73109,447110,5,210,0,6
73109,452319,4,1,0,6
73109,452319,4,220,0,6
73109,453310,4,1,0,6
73109,453310,3,210,0,6
73109,484121,4,1,0,6
73109,484121,3,210,0,6
73109,517312,5,1,0,6
73109,522110,4,1,0,6
73109,522291,5,1,0,6
73109,522291,5,210,0,6
73109,522298,4,1,0,6
73109,522390,4,1,0,6
73109,522390,3,210,0,6
73109,524210,14,1,0,6
73109,524210,13,210,0,6
73109,531311,3,1,0,6
73109,541110,6,1,0,6
73109,541110,4,210,0,6
73109,541213,6,1,0,6
73109,541213,4,230,0,6
73109,541219,5,1,0,6
73109,541219,3,210,0,6
73109,541511,3,1,0,6
73109,561320,4,1,0,6
73109,561720,4,1,0,6
