Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30213,492,6,001,0,3
30213,493,16,001,0,3
30213,493,3,210,0,3
30213,493,3,220,0,3
30213,493,4,241,0,3
30213,493,5,251,0,3
30213,517,6,001,0,3
30213,517,4,210,0,3
30213,519,3,001,0,3
30213,519,3,210,0,3
30213,522,4,001,0,3
30213,522,3,210,0,3
30213,524,7,001,0,3
30213,524,7,210,0,3
30213,531,12,001,0,3
30213,531,9,210,0,3
30213,531,3,220,0,3
30213,532,3,001,0,3
30213,541,23,001,0,3
30213,541,19,210,0,3
30213,541,3,220,0,3
30213,551,4,001,0,3
30213,561,19,001,0,3
30213,561,11,210,0,3
30213,561,4,230,0,3
30213,562,7,001,0,3
30213,562,3,220,0,3
30213,611,9,001,0,3
30213,611,5,210,0,3
30213,621,13,001,0,3
30213,621,9,210,0,3
30213,623,3,001,0,3
30213,624,7,001,0,3
30213,624,3,220,0,3
30213,711,5,001,0,3
30213,711,4,210,0,3
30213,713,3,001,0,3
30213,713,3,210,0,3
30213,721,5,001,0,3
30213,721,4,241,0,3
30213,722,43,001,0,3
30213,722,10,210,0,3
30213,722,10,220,0,3
30213,722,6,230,0,3
30213,722,10,241,0,3
30213,722,7,242,0,3
30213,811,18,001,0,3
30213,811,10,210,0,3
30213,811,3,220,0,3
30213,811,3,230,0,3
30213,812,8,001,0,3
30213,812,5,210,0,3
30213,813,19,001,0,3
30213,813,11,210,0,3
30213,813,6,220,0,3
30213,236,11,001,0,3
30213,236,8,210,0,3
30213,238,11,001,0,3
30213,238,7,210,0,3
30213,327,3,001,0,3
30213,332,3,001,0,3
30213,423,21,001,0,3
30213,423,8,210,0,3
30213,423,5,230,0,3
30213,423,4,241,0,3
30213,424,3,001,0,3
30213,425,3,001,0,3
30213,441,8,001,0,3
30213,441,6,210,0,3
30213,444,4,001,0,3
30213,444,3,210,0,3
30213,445,10,001,0,3
30213,445,4,210,0,3
30213,445,4,220,0,3
30213,446,4,001,0,3
30213,446,3,210,0,3
30213,447,12,001,0,3
30213,447,6,210,0,3
30213,447,3,220,0,3
30213,447,3,241,0,3
30213,453,5,001,0,3
30213,453,4,210,0,3
30213,454,3,001,0,3
30213,484,32,001,0,3
30213,484,20,210,0,3
30213,484,3,220,0,3
30213,484,3,230,0,3
30213,484,5,241,0,3
30213,488,13,001,0,3
30213,488,7,210,0,3
