Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30213,4885,6,1,0,4
30213,4885,3,210,0,4
30213,4921,6,1,0,4
30213,4931,16,1,0,4
30213,4931,3,210,0,4
30213,4931,3,220,0,4
30213,4931,4,241,0,4
30213,4931,5,251,0,4
30213,5173,6,1,0,4
30213,5173,4,210,0,4
30213,5191,3,1,0,4
30213,5191,3,210,0,4
30213,5242,6,1,0,4
30213,5242,6,210,0,4
30213,5311,3,1,0,4
30213,5312,5,1,0,4
30213,5312,5,210,0,4
30213,5313,4,1,0,4
30213,5411,3,1,0,4
30213,5411,3,210,0,4
30213,5412,3,1,0,4
30213,5415,8,1,0,4
30213,5415,8,210,0,4
30213,5416,4,1,0,4
30213,5416,3,210,0,4
30213,5419,3,1,0,4
30213,5511,4,1,0,4
30213,5613,3,1,0,4
30213,5617,11,1,0,4
30213,5617,6,210,0,4
30213,5617,3,230,0,4
30213,5621,4,1,0,4
30213,6111,4,1,0,4
30213,6211,5,1,0,4
30213,6211,5,210,0,4
30213,6212,3,1,0,4
30213,6213,3,1,0,4
30213,6213,3,210,0,4
30213,6244,5,1,0,4
30213,7113,3,1,0,4
30213,7139,3,1,0,4
30213,7139,3,210,0,4
30213,7211,5,1,0,4
30213,7211,4,241,0,4
30213,7223,3,1,0,4
30213,7225,40,1,0,4
30213,7225,8,210,0,4
30213,7225,9,220,0,4
30213,7225,6,230,0,4
30213,7225,10,241,0,4
30213,7225,7,242,0,4
30213,8111,11,1,0,4
30213,8111,5,210,0,4
30213,8111,3,220,0,4
30213,8113,4,1,0,4
30213,8114,3,1,0,4
30213,8114,3,210,0,4
30213,8122,3,1,0,4
30213,8131,17,1,0,4
30213,8131,10,210,0,4
30213,8131,5,220,0,4
30213,2361,8,1,0,4
30213,2361,7,210,0,4
30213,2362,3,1,0,4
30213,2382,3,1,0,4
30213,2383,3,1,0,4
30213,2389,5,1,0,4
30213,2389,3,210,0,4
30213,4231,5,1,0,4
30213,4233,3,1,0,4
30213,4237,3,1,0,4
30213,4238,4,1,0,4
30213,4251,3,1,0,4
30213,4411,3,1,0,4
30213,4411,3,210,0,4
30213,4413,5,1,0,4
30213,4413,3,210,0,4
30213,4451,6,1,0,4
30213,4453,4,1,0,4
30213,4461,4,1,0,4
30213,4461,3,210,0,4
30213,4471,12,1,0,4
30213,4471,6,210,0,4
30213,4471,3,220,0,4
30213,4471,3,241,0,4
30213,4841,27,1,0,4
30213,4841,19,210,0,4
30213,4841,3,241,0,4
30213,4842,5,1,0,4
30213,4884,5,1,0,4
30213,4884,3,210,0,4
