Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30213,51,11,1,0,2
30213,51,9,210,0,2
30213,52,12,1,0,2
30213,52,11,210,0,2
30213,53,15,1,0,2
30213,53,10,210,0,2
30213,53,3,220,0,2
30213,54,23,1,0,2
30213,54,19,210,0,2
30213,54,3,220,0,2
30213,55,4,1,0,2
30213,56,26,1,0,2
30213,56,13,210,0,2
30213,56,4,220,0,2
30213,56,4,230,0,2
30213,61,9,1,0,2
30213,61,5,210,0,2
30213,62,23,1,0,2
30213,62,12,210,0,2
30213,62,4,220,0,2
30213,62,4,241,0,2
30213,71,8,1,0,2
30213,71,7,210,0,2
30213,72,48,1,0,2
30213,72,10,210,0,2
30213,72,10,220,0,2
30213,72,7,230,0,2
30213,72,14,241,0,2
30213,72,7,242,0,2
30213,81,45,1,0,2
30213,81,26,210,0,2
30213,81,11,220,0,2
30213,81,6,230,0,2
30213,00,410,1,373603,2
30213,00,212,210,0,2
30213,00,69,220,0,2
30213,00,43,230,0,2
30213,00,50,241,0,2
30213,00,15,242,0,2
30213,00,17,251,0,2
30213,00,3,252,0,2
30213,23,24,1,0,2
30213,23,16,210,0,2
30213,23,3,230,0,2
30213,31-33,16,1,0,2
30213,31-33,4,210,0,2
30213,31-33,3,241,0,2
30213,31-33,3,252,0,2
30213,42,27,1,0,2
30213,42,8,210,0,2
30213,42,4,220,0,2
30213,42,6,230,0,2
30213,42,4,241,0,2
30213,44-45,49,1,0,2
30213,44-45,28,210,0,2
30213,44-45,14,220,0,2
30213,44-45,4,241,0,2
30213,48-49,69,1,0,2
30213,48-49,34,210,0,2
30213,48-49,9,220,0,2
30213,48-49,6,230,0,2
30213,48-49,13,241,0,2
30213,48-49,7,251,0,2
