Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30213,488410,3,1,0,6
30213,488410,3,210,0,6
30213,488510,6,1,0,6
30213,488510,3,210,0,6
30213,492110,6,1,0,6
30213,493110,15,1,0,6
30213,493110,3,220,0,6
30213,493110,4,241,0,6
30213,493110,5,251,0,6
30213,517311,4,1,0,6
30213,519130,3,1,0,6
30213,519130,3,210,0,6
30213,524210,6,1,0,6
30213,524210,6,210,0,6
30213,531210,5,1,0,6
30213,531210,5,210,0,6
30213,531311,3,1,0,6
30213,541110,3,1,0,6
30213,541110,3,210,0,6
30213,541512,6,1,0,6
30213,541512,6,210,0,6
30213,551114,4,1,0,6
30213,561720,8,1,0,6
30213,561720,4,210,0,6
30213,562111,4,1,0,6
30213,611110,4,1,0,6
30213,621111,5,1,0,6
30213,621111,5,210,0,6
30213,621210,3,1,0,6
30213,624410,5,1,0,6
30213,713940,3,1,0,6
30213,713940,3,210,0,6
30213,721110,5,1,0,6
30213,721110,4,241,0,6
30213,722511,11,1,0,6
30213,722511,4,241,0,6
30213,722513,26,1,0,6
30213,722513,7,210,0,6
30213,722513,6,220,0,6
30213,722513,6,241,0,6
30213,722513,5,242,0,6
30213,811111,7,1,0,6
30213,811111,3,220,0,6
30213,811192,3,1,0,6
30213,811192,3,210,0,6
30213,811310,4,1,0,6
30213,811490,3,1,0,6
30213,811490,3,210,0,6
30213,812210,3,1,0,6
30213,813110,17,1,0,6
30213,813110,10,210,0,6
30213,813110,5,220,0,6
30213,236118,6,1,0,6
30213,236118,5,210,0,6
30213,236220,3,1,0,6
30213,238210,3,1,0,6
30213,238320,3,1,0,6
30213,238910,5,1,0,6
30213,238910,3,210,0,6
30213,423120,4,1,0,6
30213,423830,3,1,0,6
30213,425120,3,1,0,6
30213,441310,4,1,0,6
30213,445110,4,1,0,6
30213,445310,4,1,0,6
30213,447110,9,1,0,6
30213,447110,5,210,0,6
30213,447110,3,220,0,6
30213,447190,3,1,0,6
30213,484110,6,1,0,6
30213,484110,4,210,0,6
30213,484121,20,1,0,6
30213,484121,14,210,0,6
30213,484220,4,1,0,6
