Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30213,48851,6,1,0,5
30213,48851,3,210,0,5
30213,49211,6,1,0,5
30213,49311,15,1,0,5
30213,49311,3,220,0,5
30213,49311,4,241,0,5
30213,49311,5,251,0,5
30213,51731,6,1,0,5
30213,51731,4,210,0,5
30213,51913,3,1,0,5
30213,51913,3,210,0,5
30213,52421,6,1,0,5
30213,52421,6,210,0,5
30213,53121,5,1,0,5
30213,53121,5,210,0,5
30213,53131,4,1,0,5
30213,54111,3,1,0,5
30213,54111,3,210,0,5
30213,54121,3,1,0,5
30213,54151,8,1,0,5
30213,54151,8,210,0,5
30213,54161,3,1,0,5
30213,55111,4,1,0,5
30213,56172,8,1,0,5
30213,56172,4,210,0,5
30213,56211,4,1,0,5
30213,61111,4,1,0,5
30213,62111,5,1,0,5
30213,62111,5,210,0,5
30213,62121,3,1,0,5
30213,62441,5,1,0,5
30213,71394,3,1,0,5
30213,71394,3,210,0,5
30213,72111,5,1,0,5
30213,72111,4,241,0,5
30213,72251,40,1,0,5
30213,72251,8,210,0,5
30213,72251,9,220,0,5
30213,72251,6,230,0,5
30213,72251,10,241,0,5
30213,72251,7,242,0,5
30213,81111,7,1,0,5
30213,81111,3,220,0,5
30213,81119,4,1,0,5
30213,81119,4,210,0,5
30213,81131,4,1,0,5
30213,81149,3,1,0,5
30213,81149,3,210,0,5
30213,81221,3,1,0,5
30213,81311,17,1,0,5
30213,81311,10,210,0,5
30213,81311,5,220,0,5
30213,23611,8,1,0,5
30213,23611,7,210,0,5
30213,23622,3,1,0,5
30213,23821,3,1,0,5
30213,23832,3,1,0,5
30213,23891,5,1,0,5
30213,23891,3,210,0,5
30213,42312,4,1,0,5
30213,42383,3,1,0,5
30213,42512,3,1,0,5
30213,44131,4,1,0,5
30213,44511,4,1,0,5
30213,44531,4,1,0,5
30213,44711,9,1,0,5
30213,44711,5,210,0,5
30213,44711,3,220,0,5
30213,44719,3,1,0,5
30213,48411,6,1,0,5
30213,48411,4,210,0,5
30213,48412,21,1,0,5
30213,48412,15,210,0,5
30213,48422,4,1,0,5
30213,48841,3,1,0,5
30213,48841,3,210,0,5
