Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33981,522110,3,220,0,6
33981,524210,3,001,0,6
33981,524210,3,210,0,6
33981,531210,9,001,0,6
33981,531210,9,210,0,6
33981,541511,3,001,0,6
33981,541511,3,210,0,6
33981,561730,10,001,0,6
33981,561730,9,210,0,6
33981,561790,4,001,0,6
33981,561790,3,210,0,6
33981,722511,3,001,0,6
33981,722513,4,001,0,6
33981,236115,6,001,0,6
33981,236115,3,210,0,6
33981,236117,3,001,0,6
33981,236118,6,001,0,6
33981,236118,5,210,0,6
33981,238220,8,001,0,6
33981,238220,3,210,0,6
33981,238220,3,230,0,6
33981,238320,6,001,0,6
33981,238320,6,210,0,6
33981,238350,3,001,0,6
33981,238350,3,210,0,6
33981,238990,3,001,0,6
33981,522110,3,001,0,6
