Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33981,524,3,1,0,3
33981,524,3,210,0,3
33981,531,12,1,0,3
33981,531,12,210,0,3
33981,541,18,1,0,3
33981,541,18,210,0,3
33981,561,17,1,0,3
33981,561,15,210,0,3
33981,621,3,1,0,3
33981,713,4,1,0,3
33981,722,8,1,0,3
33981,722,3,210,0,3
33981,811,3,1,0,3
33981,812,3,1,0,3
33981,813,5,1,0,3
33981,813,3,220,0,3
33981,236,16,1,0,3
33981,236,10,210,0,3
33981,236,4,220,0,3
33981,238,31,1,0,3
33981,238,24,210,0,3
33981,238,3,230,0,3
33981,339,3,1,0,3
33981,444,4,1,0,3
33981,488,3,1,0,3
33981,522,3,1,0,3
33981,522,3,220,0,3
