Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33981,52421,3,1,0,5
33981,52421,3,210,0,5
33981,53121,9,1,0,5
33981,53121,9,210,0,5
33981,54151,3,1,0,5
33981,54151,3,210,0,5
33981,54161,5,1,0,5
33981,54161,5,210,0,5
33981,56173,10,1,0,5
33981,56173,9,210,0,5
33981,56179,4,1,0,5
33981,56179,3,210,0,5
33981,72251,7,1,0,5
33981,23611,15,1,0,5
33981,23611,10,210,0,5
33981,23611,3,220,0,5
33981,23822,8,1,0,5
33981,23822,3,210,0,5
33981,23822,3,230,0,5
33981,23832,6,1,0,5
33981,23832,6,210,0,5
33981,23835,3,1,0,5
33981,23835,3,210,0,5
33981,23899,3,1,0,5
33981,52211,3,1,0,5
33981,52211,3,220,0,5
