Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50548,236115,3,1,0,6
50548,236220,3,1,0,6
50548,238210,4,1,0,6
50548,238210,3,210,0,6
50548,423820,9,1,0,6
50548,423820,5,210,0,6
50548,425120,4,1,0,6
50548,425120,4,210,0,6
50548,445110,3,1,0,6
50548,447110,4,1,0,6
50548,452319,3,1,0,6
50548,484121,5,1,0,6
50548,484121,3,210,0,6
50548,484220,5,1,0,6
50548,484220,5,210,0,6
50548,522110,4,1,0,6
50548,523920,3,1,0,6
50548,524210,12,1,0,6
50548,524210,11,210,0,6
50548,541110,3,1,0,6
50548,541940,3,1,0,6
50548,561720,3,1,0,6
50548,561730,4,1,0,6
50548,561730,3,210,0,6
50548,621111,3,1,0,6
50548,621111,3,210,0,6
50548,621310,3,1,0,6
50548,722511,7,1,0,6
50548,722513,5,1,0,6
50548,813110,8,1,0,6
50548,813110,3,210,0,6
