Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50548,11511,4,1,0,5
50548,23611,4,1,0,5
50548,23611,3,210,0,5
50548,23622,3,1,0,5
50548,23821,4,1,0,5
50548,23821,3,210,0,5
50548,42382,9,1,0,5
50548,42382,5,210,0,5
50548,42512,4,1,0,5
50548,42512,4,210,0,5
50548,44511,3,1,0,5
50548,44711,4,1,0,5
50548,45231,3,1,0,5
50548,48412,5,1,0,5
50548,48412,3,210,0,5
50548,48422,5,1,0,5
50548,48422,5,210,0,5
50548,52211,4,1,0,5
50548,52392,3,1,0,5
50548,52421,12,1,0,5
50548,52421,11,210,0,5
50548,54111,3,1,0,5
50548,54121,3,1,0,5
50548,54121,3,220,0,5
50548,54194,3,1,0,5
50548,56172,3,1,0,5
50548,56173,4,1,0,5
50548,56173,3,210,0,5
50548,62111,3,1,0,5
50548,62111,3,210,0,5
50548,62131,3,1,0,5
50548,72251,12,1,0,5
50548,72251,4,220,0,5
50548,72251,4,230,0,5
50548,72251,3,241,0,5
50548,81311,8,1,0,5
50548,81311,3,210,0,5
