Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30747,00,205,1,68760,2
30747,00,106,210,0,2
30747,00,62,220,0,2
30747,00,20,230,0,2
30747,00,12,241,0,2
30747,11,4,1,0,2
30747,23,18,1,0,2
30747,23,9,210,0,2
30747,23,7,220,0,2
30747,31-33,5,1,0,2
30747,31-33,3,210,0,2
30747,42,6,1,0,2
30747,44-45,51,1,0,2
30747,44-45,24,210,0,2
30747,44-45,21,220,0,2
30747,44-45,3,230,0,2
30747,48-49,3,1,0,2
30747,51,4,1,0,2
30747,52,21,1,0,2
30747,52,15,210,0,2
30747,52,4,220,0,2
30747,53,8,1,0,2
30747,53,7,210,0,2
30747,54,12,1,0,2
30747,54,5,210,0,2
30747,54,6,220,0,2
30747,56,4,1,0,2
30747,62,20,1,0,2
30747,62,5,210,0,2
30747,62,6,220,0,2
30747,62,6,230,0,2
30747,72,18,1,0,2
30747,72,6,210,0,2
30747,72,4,220,0,2
30747,72,5,230,0,2
30747,81,26,1,0,2
30747,81,21,210,0,2
30747,81,5,220,0,2
