Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30747,11331,4,1,0,5
30747,23821,4,1,0,5
30747,44131,4,1,0,5
30747,44131,3,220,0,5
30747,44132,4,1,0,5
30747,44512,6,1,0,5
30747,44512,6,210,0,5
30747,44611,3,1,0,5
30747,44711,7,1,0,5
30747,44711,3,210,0,5
30747,44711,4,220,0,5
30747,45231,5,1,0,5
30747,45231,3,220,0,5
30747,52211,5,1,0,5
30747,52211,3,220,0,5
30747,52229,6,1,0,5
30747,52229,6,210,0,5
30747,52421,7,1,0,5
30747,52421,6,210,0,5
30747,54111,6,1,0,5
30747,54111,5,220,0,5
30747,56173,3,1,0,5
30747,62111,4,1,0,5
30747,62111,3,210,0,5
30747,62121,3,1,0,5
30747,62121,3,220,0,5
30747,62149,3,1,0,5
30747,62161,3,1,0,5
30747,62161,3,230,0,5
30747,72251,16,1,0,5
30747,72251,4,210,0,5
30747,72251,4,220,0,5
30747,72251,5,230,0,5
30747,81221,3,1,0,5
30747,81311,14,1,0,5
30747,81311,11,210,0,5
30747,81311,3,220,0,5
