Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,236115,28,210,0,6
84790,236115,4,220,0,6
84790,236117,9,001,0,6
84790,236117,5,210,0,6
84790,236118,14,001,0,6
84790,236118,9,210,0,6
84790,236118,3,220,0,6
84790,236220,9,001,0,6
84790,236220,7,210,0,6
84790,237310,4,001,0,6
84790,237310,3,241,0,6
84790,238110,14,001,0,6
84790,238110,7,210,0,6
84790,541211,13,001,0,6
84790,541211,10,210,0,6
84790,541219,12,001,0,6
84790,541219,7,210,0,6
84790,541219,5,220,0,6
84790,541310,4,001,0,6
84790,541310,3,210,0,6
84790,541320,3,001,0,6
84790,541320,3,210,0,6
84790,541330,20,001,0,6
84790,541330,13,210,0,6
84790,541330,3,230,0,6
84790,541340,6,001,0,6
84790,541340,6,210,0,6
84790,541350,3,001,0,6
84790,541350,3,210,0,6
84790,541410,6,001,0,6
84790,541410,6,210,0,6
84790,541430,4,001,0,6
84790,238110,4,220,0,6
84790,238130,9,001,0,6
84790,238130,5,210,0,6
84790,238130,3,220,0,6
84790,238140,14,001,0,6
84790,238140,7,210,0,6
84790,238210,15,001,0,6
84790,238210,8,210,0,6
84790,238210,3,230,0,6
84790,238220,26,001,0,6
84790,238220,13,210,0,6
84790,238220,7,220,0,6
84790,238220,4,241,0,6
84790,238310,3,001,0,6
84790,541511,16,001,0,6
84790,541511,14,210,0,6
84790,541512,4,001,0,6
84790,541611,35,001,0,6
84790,541611,35,210,0,6
84790,541613,23,001,0,6
84790,541613,20,210,0,6
84790,541618,6,001,0,6
84790,541618,5,210,0,6
84790,541690,3,001,0,6
84790,541715,3,001,0,6
84790,541715,3,210,0,6
84790,541810,3,001,0,6
84790,541810,3,210,0,6
84790,238320,12,001,0,6
84790,238320,8,210,0,6
84790,238330,12,001,0,6
84790,238330,8,210,0,6
84790,238330,3,220,0,6
84790,238340,7,001,0,6
84790,238340,5,210,0,6
84790,238350,13,001,0,6
84790,238350,7,210,0,6
84790,238350,4,230,0,6
84790,238390,3,001,0,6
84790,238910,19,001,0,6
84790,238910,9,210,0,6
84790,238910,3,230,0,6
84790,238910,5,241,0,6
84790,238990,9,001,0,6
84790,238990,6,210,0,6
84790,541921,3,001,0,6
84790,541921,3,210,0,6
84790,541940,5,001,0,6
84790,541940,3,210,0,6
84790,541990,8,001,0,6
84790,541990,7,210,0,6
84790,551114,3,001,0,6
84790,238990,3,220,0,6
84790,332992,3,001,0,6
84790,337110,4,001,0,6
84790,339112,3,001,0,6
84790,561110,17,001,0,6
84790,561110,11,210,0,6
84790,561320,5,001,0,6
84790,561710,9,001,0,6
84790,561710,9,210,0,6
84790,561720,15,001,0,6
84790,561720,10,210,0,6
84790,561730,40,001,0,6
84790,561730,25,210,0,6
84790,561730,5,220,0,6
84790,561730,7,230,0,6
84790,561730,3,241,0,6
84790,561740,3,001,0,6
84790,561790,5,001,0,6
