Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,2362,9,001,0,4
84790,2362,7,210,0,4
84790,2373,4,001,0,4
84790,2373,3,241,0,4
84790,2381,41,001,0,4
84790,2381,22,210,0,4
84790,2381,9,220,0,4
84790,2381,5,230,0,4
84790,2381,3,241,0,4
84790,5413,39,001,0,4
84790,5413,29,210,0,4
84790,5413,5,230,0,4
84790,5413,3,241,0,4
84790,5414,11,001,0,4
84790,5414,9,210,0,4
84790,5415,22,001,0,4
84790,2382,42,001,0,4
84790,2382,21,210,0,4
84790,2382,10,220,0,4
84790,2382,5,230,0,4
84790,2382,5,241,0,4
84790,2383,50,001,0,4
84790,2383,30,210,0,4
84790,2383,8,220,0,4
84790,2383,7,230,0,4
84790,2383,4,241,0,4
84790,5415,17,210,0,4
84790,5415,4,220,0,4
84790,5416,71,001,0,4
84790,5416,65,210,0,4
84790,5416,4,220,0,4
84790,5417,3,001,0,4
84790,5417,3,210,0,4
84790,5418,4,210,0,4
84790,5418,5,001,0,4
84790,5419,17,001,0,4
84790,5419,13,210,0,4
84790,2389,28,001,0,4
84790,2389,15,210,0,4
84790,2389,3,220,0,4
84790,2389,3,230,0,4
84790,2389,5,241,0,4
84790,5419,3,230,0,4
84790,5511,5,001,0,4
84790,5511,3,210,0,4
84790,5611,11,210,0,4
84790,5611,17,001,0,4
84790,3273,4,001,0,4
84790,3327,3,001,0,4
84790,3329,4,001,0,4
84790,3371,6,001,0,4
84790,3391,4,001,0,4
84790,3399,3,001,0,4
84790,4231,5,001,0,4
84790,4231,3,210,0,4
84790,5613,5,001,0,4
84790,5614,5,001,0,4
84790,5614,3,210,0,4
84790,5615,4,001,0,4
84790,5616,4,001,0,4
84790,5617,72,001,0,4
84790,5617,50,210,0,4
84790,5617,9,220,0,4
84790,5617,8,230,0,4
84790,5617,5,241,0,4
84790,5619,4,001,0,4
84790,5619,3,210,0,4
84790,4233,3,210,0,4
84790,4233,6,001,0,4
84790,4234,3,001,0,4
84790,4236,3,001,0,4
84790,4237,7,001,0,4
84790,4237,3,220,0,4
84790,4238,9,001,0,4
84790,4238,4,210,0,4
84790,4238,3,220,0,4
84790,4239,5,001,0,4
84790,4239,3,210,0,4
84790,4251,7,001,0,4
84790,4251,7,210,0,4
84790,6116,11,001,0,4
84790,6116,3,210,0,4
84790,6116,3,220,0,4
84790,6116,5,230,0,4
84790,6211,103,001,0,4
84790,6211,68,210,0,4
84790,6211,9,220,0,4
84790,6211,14,230,0,4
84790,6211,10,241,0,4
84790,4411,3,241,0,4
84790,4411,5,001,0,4
84790,4413,4,001,0,4
84790,4413,4,230,0,4
84790,4421,8,001,0,4
84790,4421,3,210,0,4
84790,4422,14,001,0,4
84790,4422,6,210,0,4
84790,4422,6,220,0,4
84790,4431,6,001,0,4
84790,4431,3,220,0,4
84790,6212,39,001,0,4
84790,6212,15,210,0,4
84790,6212,12,220,0,4
84790,6212,8,230,0,4
84790,6212,4,241,0,4
84790,6213,57,001,0,4
84790,6213,45,210,0,4
84790,6213,9,220,0,4
84790,6213,3,230,0,4
84790,4441,10,001,0,4
84790,4441,3,210,0,4
84790,4441,3,230,0,4
84790,4461,17,001,0,4
84790,4461,5,210,0,4
84790,4461,6,220,0,4
84790,4461,3,230,0,4
84790,4461,3,241,0,4
84790,4471,12,001,0,4
84790,4471,4,220,0,4
84790,4471,3,230,0,4
84790,4471,3,241,0,4
84790,6214,15,001,0,4
84790,6214,6,210,0,4
84790,6214,5,230,0,4
84790,6215,4,001,0,4
84790,6215,4,210,0,4
84790,6216,14,001,0,4
84790,6216,3,210,0,4
84790,6216,3,220,0,4
84790,6216,3,230,0,4
84790,6216,5,241,0,4
84790,4481,36,001,0,4
84790,4481,5,210,0,4
84790,4481,9,220,0,4
84790,4481,16,230,0,4
84790,4481,3,241,0,4
84790,4481,3,242,0,4
84790,4482,5,001,0,4
84790,4482,4,220,0,4
84790,6231,5,001,0,4
84790,6231,3,210,0,4
84790,6233,5,001,0,4
84790,6241,14,001,0,4
84790,6241,8,210,0,4
84790,6244,3,001,0,4
84790,7115,4,001,0,4
84790,4483,3,220,0,4
84790,4483,6,001,0,4
84790,4511,9,001,0,4
84790,4511,4,210,0,4
84790,4523,7,001,0,4
84790,4532,6,001,0,4
84790,4532,4,210,0,4
84790,4539,9,001,0,4
84790,4539,6,210,0,4
84790,7115,4,210,0,4
84790,7139,19,001,0,4
84790,7139,10,210,0,4
84790,7139,3,220,0,4
84790,7139,3,241,0,4
84790,7211,17,001,0,4
84790,7211,4,230,0,4
84790,7211,8,241,0,4
84790,4541,23,001,0,4
84790,4541,17,210,0,4
84790,4541,4,220,0,4
84790,4543,31,001,0,4
84790,4543,26,210,0,4
84790,4841,18,001,0,4
84790,4841,8,210,0,4
84790,4841,4,241,0,4
84790,7223,3,001,0,4
84790,7225,81,001,0,4
84790,7225,16,210,0,4
84790,7225,12,220,0,4
84790,7225,18,230,0,4
84790,7225,21,241,0,4
84790,7225,12,242,0,4
84790,4842,6,210,0,4
84790,4842,8,001,0,4
84790,4881,3,001,0,4
84790,4884,4,001,0,4
84790,4885,3,001,0,4
84790,4931,3,001,0,4
84790,5111,4,001,0,4
84790,5111,3,210,0,4
84790,5112,8,001,0,4
84790,5112,4,210,0,4
84790,5121,4,001,0,4
84790,5121,3,210,0,4
84790,8111,25,001,0,4
84790,8111,15,210,0,4
84790,8111,7,220,0,4
84790,8112,3,001,0,4
84790,8113,7,001,0,4
84790,8113,6,210,0,4
