Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84790,23622,9,1,0,5
84790,23622,7,210,0,5
84790,23731,4,1,0,5
84790,23731,3,241,0,5
84790,23811,14,1,0,5
84790,23811,7,210,0,5
84790,23811,4,220,0,5
84790,54131,4,1,0,5
84790,54131,3,210,0,5
84790,54132,3,1,0,5
84790,54132,3,210,0,5
84790,54133,20,1,0,5
84790,54133,13,210,0,5
84790,54133,3,230,0,5
84790,54134,6,1,0,5
84790,54134,6,210,0,5
84790,54135,3,1,0,5
84790,54135,3,210,0,5
84790,54141,6,1,0,5
84790,54141,6,210,0,5
84790,54143,4,1,0,5
84790,23813,9,1,0,5
84790,23813,5,210,0,5
84790,23813,3,220,0,5
84790,23814,14,1,0,5
84790,23814,7,210,0,5
84790,23821,15,1,0,5
84790,23821,8,210,0,5
84790,23821,3,230,0,5
84790,23822,26,1,0,5
84790,23822,13,210,0,5
84790,23822,7,220,0,5
84790,23822,4,241,0,5
84790,23831,3,1,0,5
84790,23832,12,1,0,5
84790,54151,22,1,0,5
84790,54151,17,210,0,5
84790,54151,4,220,0,5
84790,54161,67,1,0,5
84790,54161,63,210,0,5
84790,54161,3,220,0,5
84790,54169,3,1,0,5
84790,54171,3,1,0,5
84790,54171,3,210,0,5
84790,54181,3,1,0,5
84790,54181,3,210,0,5
84790,23832,8,210,0,5
84790,23833,12,1,0,5
84790,23833,8,210,0,5
84790,23833,3,220,0,5
84790,23834,7,1,0,5
84790,23834,5,210,0,5
84790,23835,13,1,0,5
84790,23835,7,210,0,5
84790,23835,4,230,0,5
84790,23839,3,1,0,5
84790,23891,19,1,0,5
84790,23891,9,210,0,5
84790,23891,3,230,0,5
84790,23891,5,241,0,5
84790,23899,9,1,0,5
84790,23899,6,210,0,5
84790,23899,3,220,0,5
84790,54192,3,1,0,5
84790,54192,3,210,0,5
84790,54194,5,1,0,5
84790,54194,3,210,0,5
84790,54199,8,1,0,5
84790,54199,7,210,0,5
84790,55111,5,1,0,5
84790,55111,3,210,0,5
84790,56111,17,1,0,5
84790,56111,11,210,0,5
84790,33299,4,1,0,5
84790,33711,4,1,0,5
84790,33911,4,1,0,5
84790,56132,5,1,0,5
84790,56171,9,1,0,5
84790,56171,9,210,0,5
84790,56172,15,1,0,5
84790,56172,10,210,0,5
84790,56173,40,1,0,5
84790,56173,25,210,0,5
84790,56173,5,220,0,5
84790,56173,7,230,0,5
84790,56173,3,241,0,5
84790,56174,3,1,0,5
84790,56179,5,1,0,5
84790,56179,4,210,0,5
84790,42312,3,1,0,5
84790,42372,4,1,0,5
84790,42373,3,1,0,5
84790,42383,4,1,0,5
84790,42383,3,210,0,5
84790,42512,7,1,0,5
84790,42512,7,210,0,5
84790,61161,5,1,0,5
84790,61161,3,230,0,5
84790,61162,5,1,0,5
84790,62111,103,1,0,5
84790,62111,68,210,0,5
84790,62111,9,220,0,5
84790,62111,14,230,0,5
84790,44111,5,1,0,5
84790,44111,3,241,0,5
84790,44132,3,1,0,5
84790,44132,3,230,0,5
84790,44211,8,1,0,5
84790,44211,3,210,0,5
84790,44221,7,1,0,5
84790,44221,4,210,0,5
84790,44229,7,1,0,5
84790,44229,4,220,0,5
84790,44314,6,1,0,5
84790,62111,10,241,0,5
84790,62121,39,1,0,5
84790,62121,15,210,0,5
84790,62121,12,220,0,5
84790,62121,8,230,0,5
84790,62121,4,241,0,5
84790,62131,12,1,0,5
84790,62131,10,210,0,5
84790,62132,6,1,0,5
84790,62132,5,210,0,5
84790,62133,12,1,0,5
84790,62133,11,210,0,5
84790,62134,13,1,0,5
84790,62134,8,210,0,5
84790,44314,3,220,0,5
84790,44419,6,1,0,5
84790,44419,3,230,0,5
84790,44611,4,1,0,5
84790,44612,3,1,0,5
84790,44619,8,1,0,5
84790,44619,4,210,0,5
84790,44711,11,1,0,5
84790,62134,5,220,0,5
84790,62139,14,1,0,5
84790,62139,11,210,0,5
84790,62142,4,1,0,5
84790,62149,11,1,0,5
84790,62149,4,210,0,5
84790,62149,3,230,0,5
84790,62151,4,1,0,5
84790,62151,4,210,0,5
84790,62161,14,1,0,5
84790,62161,3,210,0,5
84790,62161,3,220,0,5
84790,62161,3,230,0,5
84790,62161,5,241,0,5
84790,44711,4,220,0,5
84790,44711,3,241,0,5
84790,44812,10,1,0,5
84790,44812,4,220,0,5
84790,44812,3,230,0,5
84790,44813,4,1,0,5
84790,44813,4,230,0,5
84790,44814,13,1,0,5
84790,44814,7,230,0,5
84790,44814,3,242,0,5
84790,44819,5,1,0,5
84790,44819,4,220,0,5
84790,44821,5,1,0,5
84790,44821,4,220,0,5
84790,62311,5,1,0,5
84790,62311,3,210,0,5
84790,62331,5,1,0,5
84790,62411,3,1,0,5
84790,62412,4,1,0,5
84790,62419,7,1,0,5
84790,62419,6,210,0,5
84790,62441,3,1,0,5
