Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73505,48412,7,1,0,5
73505,48412,5,210,0,5
73505,51731,8,1,0,5
73505,51731,3,210,0,5
73505,51731,3,220,0,5
73505,52211,13,1,0,5
73505,52211,7,220,0,5
73505,52211,4,230,0,5
73505,52213,6,1,0,5
73505,52229,14,1,0,5
73505,52229,13,210,0,5
73505,52239,7,1,0,5
73505,52239,6,210,0,5
73505,52312,3,1,0,5
73505,52421,25,1,0,5
73505,52421,21,210,0,5
73505,52421,4,220,0,5
73505,53111,13,1,0,5
73505,53111,8,210,0,5
73505,53111,5,220,0,5
73505,53112,4,1,0,5
73505,53112,4,210,0,5
73505,53113,7,1,0,5
73505,53113,6,210,0,5
73505,53121,5,1,0,5
73505,53121,3,210,0,5
73505,53131,9,1,0,5
73505,53131,8,210,0,5
73505,53221,4,1,0,5
73505,53221,4,220,0,5
73505,54111,4,1,0,5
73505,54111,3,210,0,5
73505,54121,6,1,0,5
73505,54121,4,210,0,5
73505,54151,7,1,0,5
73505,54151,6,210,0,5
73505,54161,7,1,0,5
73505,54161,4,210,0,5
73505,54194,7,1,0,5
73505,54194,4,230,0,5
73505,55111,4,1,0,5
73505,55111,3,230,0,5
73505,56132,3,1,0,5
73505,56132,3,242,0,5
73505,56172,7,1,0,5
73505,56172,5,210,0,5
73505,56173,9,1,0,5
73505,56173,5,210,0,5
73505,56199,3,1,0,5
73505,62111,43,1,0,5
73505,62111,22,210,0,5
73505,62111,13,220,0,5
73505,62111,5,230,0,5
73505,62111,3,241,0,5
73505,62121,22,1,0,5
73505,62121,3,210,0,5
73505,62121,12,220,0,5
73505,62121,6,230,0,5
73505,62131,6,1,0,5
73505,62131,5,210,0,5
73505,62132,3,1,0,5
73505,62133,5,1,0,5
73505,62133,4,210,0,5
73505,62134,8,1,0,5
73505,62134,4,210,0,5
73505,62139,3,1,0,5
73505,62149,10,1,0,5
73505,62149,3,210,0,5
73505,62149,4,230,0,5
73505,62151,4,1,0,5
73505,62161,5,1,0,5
73505,62161,3,230,0,5
73505,62199,3,1,0,5
73505,62419,3,1,0,5
73505,62419,3,210,0,5
73505,62421,3,1,0,5
73505,62441,15,1,0,5
73505,62441,4,220,0,5
73505,62441,9,230,0,5
73505,71394,5,1,0,5
73505,72111,6,1,0,5
73505,72111,3,230,0,5
73505,72231,6,1,0,5
73505,72241,9,1,0,5
73505,72241,6,210,0,5
73505,72251,90,1,0,5
73505,72251,13,210,0,5
73505,72251,14,220,0,5
73505,72251,21,230,0,5
73505,72251,29,241,0,5
73505,72251,13,242,0,5
73505,81111,3,1,0,5
73505,81112,3,1,0,5
73505,81119,4,1,0,5
73505,81211,13,1,0,5
73505,81211,7,210,0,5
73505,81211,6,220,0,5
73505,81219,3,1,0,5
73505,81232,3,1,0,5
73505,81311,31,1,0,5
73505,23611,8,1,0,5
73505,23611,6,210,0,5
73505,81311,15,210,0,5
73505,81311,6,220,0,5
73505,81311,5,230,0,5
73505,81311,5,241,0,5
73505,23622,3,1,0,5
73505,23821,3,1,0,5
73505,23822,9,1,0,5
73505,23822,4,210,0,5
73505,23822,3,230,0,5
73505,23899,3,1,0,5
73505,44111,8,1,0,5
73505,44111,3,230,0,5
73505,44111,3,241,0,5
73505,44112,4,1,0,5
73505,44131,5,1,0,5
73505,44211,8,1,0,5
73505,44211,4,210,0,5
73505,44221,3,1,0,5
73505,44229,5,1,0,5
73505,44229,3,210,0,5
73505,44314,8,1,0,5
73505,44314,5,210,0,5
73505,44511,5,1,0,5
73505,44531,6,1,0,5
73505,44531,5,210,0,5
73505,44611,6,1,0,5
73505,44612,5,1,0,5
73505,44612,3,210,0,5
73505,44619,5,1,0,5
73505,44619,3,210,0,5
73505,44711,21,1,0,5
73505,44711,3,210,0,5
73505,44711,6,220,0,5
73505,44711,12,230,0,5
73505,44812,7,1,0,5
73505,44812,6,220,0,5
73505,44814,4,1,0,5
73505,44821,4,1,0,5
73505,44821,3,220,0,5
73505,45112,3,1,0,5
73505,45231,11,1,0,5
73505,45231,3,220,0,5
73505,45231,5,241,0,5
73505,45322,6,1,0,5
73505,45322,3,220,0,5
73505,45399,7,1,0,5
73505,45399,4,210,0,5
73505,45439,4,1,0,5
