Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73505,484121,6,001,0,6
73505,484121,4,210,0,6
73505,517311,3,001,0,6
73505,517312,5,001,0,6
73505,522110,13,001,0,6
73505,522110,7,220,0,6
73505,522110,4,230,0,6
73505,522130,6,001,0,6
73505,522291,11,001,0,6
73505,522291,10,210,0,6
73505,522390,7,001,0,6
73505,522390,6,210,0,6
73505,523120,3,001,0,6
73505,524210,25,001,0,6
73505,524210,21,210,0,6
73505,524210,4,220,0,6
73505,531110,13,001,0,6
73505,531110,8,210,0,6
73505,531110,5,220,0,6
73505,531120,4,001,0,6
73505,531120,4,210,0,6
73505,531130,7,001,0,6
73505,531130,6,210,0,6
73505,531210,5,001,0,6
73505,531210,3,210,0,6
73505,531311,9,001,0,6
73505,531311,8,210,0,6
73505,532210,4,001,0,6
73505,532210,4,220,0,6
73505,541110,4,001,0,6
73505,541110,3,210,0,6
73505,541512,5,001,0,6
73505,541512,4,210,0,6
73505,541611,7,001,0,6
73505,541611,4,210,0,6
73505,541940,7,001,0,6
73505,541940,4,230,0,6
73505,551114,3,001,0,6
73505,561320,3,001,0,6
73505,561320,3,242,0,6
73505,561720,7,001,0,6
73505,561720,5,210,0,6
73505,561730,9,001,0,6
73505,561730,5,210,0,6
73505,561990,3,001,0,6
73505,621111,42,001,0,6
73505,621111,21,210,0,6
73505,621111,13,220,0,6
73505,621111,5,230,0,6
73505,621111,3,241,0,6
73505,621210,22,001,0,6
73505,621210,3,210,0,6
73505,621210,12,220,0,6
73505,621210,6,230,0,6
73505,621310,6,001,0,6
73505,621310,5,210,0,6
73505,621320,3,001,0,6
73505,621330,5,001,0,6
73505,621330,4,210,0,6
73505,621340,8,001,0,6
73505,621340,4,210,0,6
73505,621492,3,001,0,6
73505,621493,5,001,0,6
73505,621493,3,230,0,6
73505,621511,3,001,0,6
73505,621610,5,001,0,6
73505,621610,3,230,0,6
73505,624190,3,001,0,6
73505,624190,3,210,0,6
73505,624210,3,001,0,6
73505,624410,15,001,0,6
73505,624410,4,220,0,6
73505,624410,9,230,0,6
73505,713940,5,001,0,6
73505,721110,6,001,0,6
73505,721110,3,230,0,6
73505,722310,6,001,0,6
73505,722410,9,001,0,6
73505,722410,6,210,0,6
73505,722511,28,001,0,6
73505,722511,7,210,0,6
73505,722511,4,220,0,6
73505,722511,3,230,0,6
73505,722511,6,241,0,6
73505,722511,8,242,0,6
73505,722513,54,001,0,6
73505,722513,3,210,0,6
73505,722513,7,220,0,6
73505,722513,17,230,0,6
73505,722513,23,241,0,6
73505,722513,4,242,0,6
73505,722515,7,001,0,6
73505,722515,3,210,0,6
73505,722515,3,220,0,6
73505,811111,3,001,0,6
73505,811192,4,001,0,6
73505,812112,8,001,0,6
73505,812112,3,210,0,6
73505,812112,5,220,0,6
73505,812113,3,001,0,6
73505,812113,3,210,0,6
73505,812320,3,001,0,6
73505,813110,31,001,0,6
73505,813110,15,210,0,6
73505,813110,6,220,0,6
73505,813110,5,230,0,6
73505,813110,5,241,0,6
73505,236118,5,001,0,6
73505,236118,3,210,0,6
73505,236220,3,001,0,6
73505,238210,3,001,0,6
73505,238220,9,001,0,6
73505,238220,4,210,0,6
73505,238220,3,230,0,6
73505,238990,3,001,0,6
73505,441110,8,001,0,6
73505,441110,3,230,0,6
73505,441110,3,241,0,6
73505,441120,4,001,0,6
73505,441310,5,001,0,6
73505,442110,8,001,0,6
73505,442110,4,210,0,6
73505,442210,3,001,0,6
73505,442299,5,001,0,6
73505,442299,3,210,0,6
73505,443142,7,001,0,6
73505,443142,4,210,0,6
73505,445110,5,001,0,6
73505,445310,6,001,0,6
73505,445310,5,210,0,6
73505,446110,6,001,0,6
73505,446120,5,001,0,6
73505,446120,3,210,0,6
73505,446191,3,001,0,6
73505,447110,21,001,0,6
73505,447110,3,210,0,6
73505,447110,6,220,0,6
73505,447110,12,230,0,6
73505,448120,7,001,0,6
73505,448120,6,220,0,6
73505,448140,4,001,0,6
73505,448210,4,001,0,6
73505,448210,3,220,0,6
73505,451120,3,001,0,6
73505,452311,4,001,0,6
73505,452319,7,001,0,6
73505,452319,3,220,0,6
73505,452319,4,241,0,6
73505,453220,6,001,0,6
73505,453220,3,220,0,6
73505,453998,5,001,0,6
73505,453998,4,210,0,6
73505,454390,4,001,0,6
