Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73505,517,9,1,0,3
73505,517,3,210,0,3
73505,517,3,220,0,3
73505,522,42,1,0,3
73505,522,24,210,0,3
73505,522,10,220,0,3
73505,522,5,230,0,3
73505,522,3,241,0,3
73505,523,6,1,0,3
73505,523,4,210,0,3
73505,524,26,1,0,3
73505,524,22,210,0,3
73505,524,4,220,0,3
73505,531,41,1,0,3
73505,531,32,210,0,3
73505,531,7,220,0,3
73505,532,10,1,0,3
73505,532,5,220,0,3
73505,532,4,230,0,3
73505,541,39,1,0,3
73505,541,22,210,0,3
73505,541,8,220,0,3
73505,541,5,230,0,3
73505,551,4,1,0,3
73505,551,3,230,0,3
73505,561,31,1,0,3
73505,561,17,210,0,3
73505,561,7,220,0,3
73505,561,3,242,0,3
73505,611,4,1,0,3
73505,621,115,1,0,3
73505,621,49,210,0,3
73505,621,35,220,0,3
73505,621,22,230,0,3
73505,621,9,241,0,3
73505,622,3,1,0,3
73505,623,5,1,0,3
73505,624,26,1,0,3
73505,624,7,210,0,3
73505,624,5,220,0,3
73505,624,12,230,0,3
73505,713,10,1,0,3
73505,713,4,210,0,3
73505,721,8,1,0,3
73505,721,3,210,0,3
73505,721,3,230,0,3
73505,722,105,1,0,3
73505,722,21,210,0,3
73505,722,15,220,0,3
73505,722,24,230,0,3
73505,722,31,241,0,3
73505,722,14,242,0,3
73505,811,12,1,0,3
73505,811,7,210,0,3
73505,811,4,220,0,3
73505,812,22,1,0,3
73505,812,8,210,0,3
73505,812,11,220,0,3
73505,812,3,230,0,3
73505,813,36,1,0,3
73505,813,20,210,0,3
73505,813,6,220,0,3
73505,813,5,230,0,3
73505,813,5,241,0,3
73505,236,11,1,0,3
73505,236,8,210,0,3
73505,238,23,1,0,3
73505,238,12,210,0,3
73505,238,5,220,0,3
73505,238,4,230,0,3
73505,326,3,1,0,3
73505,423,6,1,0,3
73505,423,4,210,0,3
73505,424,5,1,0,3
73505,424,3,210,0,3
73505,441,20,1,0,3
73505,441,3,210,0,3
73505,441,5,220,0,3
73505,441,6,230,0,3
73505,441,4,241,0,3
73505,442,16,1,0,3
73505,442,8,210,0,3
73505,442,5,220,0,3
73505,442,3,230,0,3
73505,443,8,1,0,3
73505,443,5,210,0,3
73505,444,10,1,0,3
73505,444,4,210,0,3
73505,445,13,1,0,3
73505,445,8,210,0,3
73505,445,3,230,0,3
73505,446,17,1,0,3
73505,446,6,210,0,3
73505,446,5,220,0,3
73505,446,3,230,0,3
73505,446,3,241,0,3
73505,447,21,1,0,3
73505,447,3,210,0,3
73505,447,6,220,0,3
73505,447,12,230,0,3
73505,448,16,1,0,3
73505,448,3,210,0,3
73505,448,9,220,0,3
73505,451,8,1,0,3
73505,451,4,210,0,3
73505,451,3,220,0,3
73505,452,11,1,0,3
73505,452,3,220,0,3
73505,452,5,241,0,3
73505,453,21,1,0,3
73505,453,9,210,0,3
73505,453,6,220,0,3
73505,453,3,230,0,3
73505,453,3,241,0,3
73505,454,5,1,0,3
73505,454,3,210,0,3
73505,484,9,1,0,3
73505,484,5,210,0,3
