Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68124,561110,4,1,0,6
68124,561320,3,1,0,6
68124,561720,6,1,0,6
68124,561730,8,1,0,6
68124,561730,7,210,0,6
68124,621111,34,1,0,6
68124,621111,16,210,0,6
68124,621111,8,220,0,6
68124,621111,3,230,0,6
68124,621111,6,241,0,6
68124,621112,4,1,0,6
68124,621112,3,210,0,6
68124,621210,16,1,0,6
68124,621210,8,210,0,6
68124,621210,4,220,0,6
68124,621210,4,230,0,6
68124,621310,4,1,0,6
68124,621310,3,210,0,6
68124,621330,6,1,0,6
68124,621330,6,210,0,6
68124,621340,7,1,0,6
68124,621340,4,210,0,6
68124,621399,4,1,0,6
68124,621399,3,210,0,6
68124,621420,3,1,0,6
68124,621610,5,1,0,6
68124,621610,4,230,0,6
68124,623210,3,1,0,6
68124,623312,4,1,0,6
68124,623312,3,241,0,6
68124,624190,3,1,0,6
68124,624190,3,210,0,6
68124,624410,8,1,0,6
68124,624410,6,230,0,6
68124,713940,5,1,0,6
68124,713940,3,210,0,6
68124,713990,3,1,0,6
68124,721110,6,1,0,6
68124,722410,5,1,0,6
68124,722410,4,220,0,6
68124,722511,10,1,0,6
68124,722511,4,230,0,6
68124,722513,14,1,0,6
68124,722513,3,220,0,6
68124,722513,6,230,0,6
68124,722513,5,241,0,6
68124,722515,5,1,0,6
68124,811111,6,1,0,6
68124,811111,3,210,0,6
68124,811111,3,220,0,6
68124,812112,12,1,0,6
68124,812112,9,210,0,6
68124,812112,3,230,0,6
68124,812199,3,1,0,6
68124,812199,3,210,0,6
68124,812220,4,1,0,6
68124,813110,7,1,0,6
68124,813110,3,210,0,6
68124,813910,3,1,0,6
68124,236118,7,1,0,6
68124,236118,5,210,0,6
68124,238220,5,1,0,6
68124,238220,3,210,0,6
68124,238320,8,1,0,6
68124,238320,5,210,0,6
68124,238990,3,1,0,6
68124,423420,4,1,0,6
68124,423420,3,210,0,6
68124,425120,6,1,0,6
68124,425120,6,210,0,6
68124,445110,3,1,0,6
68124,446110,3,1,0,6
68124,451110,4,1,0,6
68124,512110,3,1,0,6
68124,512110,3,210,0,6
68124,517311,4,1,0,6
68124,517311,3,210,0,6
68124,522110,5,1,0,6
68124,522130,7,1,0,6
68124,522130,3,210,0,6
68124,523120,4,1,0,6
68124,523920,5,1,0,6
68124,523920,3,210,0,6
68124,523930,4,1,0,6
68124,523930,3,210,0,6
68124,524113,3,1,0,6
68124,524113,3,210,0,6
68124,524210,11,1,0,6
68124,524210,11,210,0,6
68124,524292,3,1,0,6
68124,524298,3,1,0,6
68124,524298,3,210,0,6
68124,531110,5,1,0,6
68124,531110,5,210,0,6
68124,531120,3,1,0,6
68124,531120,3,210,0,6
68124,531210,9,1,0,6
68124,531210,9,210,0,6
68124,531320,3,1,0,6
68124,531320,3,210,0,6
68124,541110,23,1,0,6
68124,541110,16,210,0,6
68124,541110,3,220,0,6
68124,541211,3,1,0,6
68124,541410,5,1,0,6
68124,541410,4,210,0,6
68124,541511,8,1,0,6
68124,541511,6,210,0,6
68124,541611,4,1,0,6
68124,541611,4,210,0,6
68124,541612,4,1,0,6
68124,541612,3,210,0,6
68124,541990,3,1,0,6
