Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68124,5611,4,1,0,4
68124,5613,3,1,0,4
68124,5615,3,1,0,4
68124,5617,14,1,0,4
68124,5617,9,210,0,4
68124,6211,38,1,0,4
68124,6211,19,210,0,4
68124,6211,8,220,0,4
68124,6211,4,230,0,4
68124,6211,6,241,0,4
68124,6212,16,1,0,4
68124,6212,8,210,0,4
68124,6212,4,220,0,4
68124,6212,4,230,0,4
68124,6213,23,1,0,4
68124,6213,17,210,0,4
68124,6213,3,220,0,4
68124,6214,6,1,0,4
68124,6214,3,210,0,4
68124,6216,5,1,0,4
68124,6216,4,230,0,4
68124,6232,3,1,0,4
68124,6233,4,1,0,4
68124,6233,3,241,0,4
68124,6241,6,1,0,4
68124,6241,4,210,0,4
68124,6244,8,1,0,4
68124,6244,6,230,0,4
68124,7139,10,1,0,4
68124,7139,6,210,0,4
68124,7139,3,230,0,4
68124,7211,6,1,0,4
68124,7224,5,1,0,4
68124,7224,4,220,0,4
68124,7225,30,1,0,4
68124,7225,5,220,0,4
68124,7225,12,230,0,4
68124,7225,8,241,0,4
68124,8111,9,1,0,4
68124,8111,6,210,0,4
68124,8111,3,220,0,4
68124,8121,16,1,0,4
68124,8121,12,210,0,4
68124,8121,3,230,0,4
68124,8129,4,1,0,4
68124,8122,5,1,0,4
68124,8131,7,1,0,4
68124,8131,3,210,0,4
68124,8132,3,1,0,4
68124,8139,3,1,0,4
68124,2361,8,1,0,4
68124,2361,5,210,0,4
68124,2382,6,1,0,4
68124,2382,4,210,0,4
68124,2383,12,1,0,4
68124,2383,9,210,0,4
68124,2389,4,1,0,4
68124,2389,3,210,0,4
68124,4234,6,1,0,4
68124,4234,4,210,0,4
68124,4251,6,1,0,4
68124,4251,6,210,0,4
68124,4451,3,1,0,4
68124,4461,6,1,0,4
68124,4511,5,1,0,4
68124,4539,3,1,0,4
68124,5121,3,1,0,4
68124,5121,3,210,0,4
68124,5173,5,1,0,4
68124,5173,3,210,0,4
68124,5221,12,1,0,4
68124,5221,4,210,0,4
68124,5221,3,230,0,4
68124,5231,4,1,0,4
68124,5239,10,1,0,4
68124,5239,7,210,0,4
68124,5241,4,1,0,4
68124,5241,4,210,0,4
68124,5242,17,1,0,4
68124,5242,15,210,0,4
68124,5311,9,1,0,4
68124,5311,9,210,0,4
68124,5312,9,1,0,4
68124,5312,9,210,0,4
68124,5313,6,1,0,4
68124,5313,6,210,0,4
68124,5411,24,1,0,4
68124,5411,16,210,0,4
68124,5411,4,220,0,4
68124,5412,8,1,0,4
68124,5413,4,1,0,4
68124,5414,6,1,0,4
68124,5414,4,210,0,4
68124,5415,12,1,0,4
68124,5415,10,210,0,4
68124,5416,9,1,0,4
68124,5416,8,210,0,4
68124,5418,4,1,0,4
68124,5418,4,210,0,4
68124,5419,7,1,0,4
68124,5419,4,210,0,4
68124,5511,4,1,0,4
