Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68124,561,27,1,0,3
68124,561,13,210,0,3
68124,561,5,220,0,3
68124,561,3,230,0,3
68124,561,3,241,0,3
68124,611,4,1,0,3
68124,621,90,1,0,3
68124,621,47,210,0,3
68124,621,16,220,0,3
68124,621,14,230,0,3
68124,621,10,241,0,3
68124,623,9,1,0,3
68124,623,4,241,0,3
68124,624,16,1,0,3
68124,624,4,210,0,3
68124,624,8,230,0,3
68124,624,4,241,0,3
68124,713,3,230,0,3
68124,713,10,1,0,3
68124,713,6,210,0,3
68124,721,6,1,0,3
68124,722,36,1,0,3
68124,722,3,210,0,3
68124,722,10,220,0,3
68124,722,12,230,0,3
68124,722,8,241,0,3
68124,811,9,1,0,3
68124,811,6,210,0,3
68124,811,3,220,0,3
68124,812,27,1,0,3
68124,812,14,210,0,3
68124,812,4,220,0,3
68124,812,6,230,0,3
68124,813,15,1,0,3
68124,813,7,210,0,3
68124,813,3,220,0,3
68124,236,8,1,0,3
68124,236,5,210,0,3
68124,237,4,1,0,3
68124,238,3,220,0,3
68124,237,4,210,0,3
68124,238,24,1,0,3
68124,238,17,210,0,3
68124,423,9,1,0,3
68124,423,5,210,0,3
68124,424,4,1,0,3
68124,424,3,210,0,3
68124,425,6,1,0,3
68124,425,6,210,0,3
68124,444,3,1,0,3
68124,445,3,1,0,3
68124,446,6,1,0,3
68124,451,6,1,0,3
68124,453,6,1,0,3
68124,484,3,1,0,3
68124,484,3,210,0,3
68124,488,3,1,0,3
68124,488,3,210,0,3
68124,512,3,1,0,3
68124,512,3,210,0,3
68124,517,5,1,0,3
68124,517,3,210,0,3
68124,522,14,1,0,3
68124,522,4,210,0,3
68124,522,3,220,0,3
68124,522,3,230,0,3
68124,522,3,241,0,3
68124,523,14,1,0,3
68124,523,9,210,0,3
68124,524,21,1,0,3
68124,524,19,210,0,3
68124,531,24,1,0,3
68124,531,24,210,0,3
68124,541,74,1,0,3
68124,541,49,210,0,3
68124,541,10,220,0,3
68124,541,8,230,0,3
68124,541,4,241,0,3
68124,551,4,1,0,3
