Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68124,56111,4,1,0,5
68124,56132,3,1,0,5
68124,56172,6,1,0,5
68124,56173,8,1,0,5
68124,56173,7,210,0,5
68124,62111,38,1,0,5
68124,62111,19,210,0,5
68124,62111,8,220,0,5
68124,62111,4,230,0,5
68124,62111,6,241,0,5
68124,62121,16,1,0,5
68124,62121,8,210,0,5
68124,62121,4,220,0,5
68124,62121,4,230,0,5
68124,62131,4,1,0,5
68124,62131,3,210,0,5
68124,62133,6,1,0,5
68124,62133,6,210,0,5
68124,62134,7,1,0,5
68124,62134,4,210,0,5
68124,62139,5,1,0,5
68124,62139,4,210,0,5
68124,62142,3,1,0,5
68124,62149,3,1,0,5
68124,62161,5,1,0,5
68124,62161,4,230,0,5
68124,62321,3,1,0,5
68124,62331,4,1,0,5
68124,62331,3,241,0,5
68124,62419,3,1,0,5
68124,62419,3,210,0,5
68124,62441,8,1,0,5
68124,62441,6,230,0,5
68124,71394,5,1,0,5
68124,71394,3,210,0,5
68124,71399,3,1,0,5
68124,72111,6,1,0,5
68124,72241,5,1,0,5
68124,72241,4,220,0,5
68124,72251,30,1,0,5
68124,72251,5,220,0,5
68124,72251,12,230,0,5
68124,72251,8,241,0,5
68124,81111,6,1,0,5
68124,81111,3,210,0,5
68124,81111,3,220,0,5
68124,81211,13,1,0,5
68124,81211,9,210,0,5
68124,81211,3,230,0,5
68124,81219,3,1,0,5
68124,81219,3,210,0,5
68124,81222,4,1,0,5
68124,81311,7,1,0,5
68124,81311,3,210,0,5
68124,81321,3,1,0,5
68124,81391,3,1,0,5
68124,23611,8,1,0,5
68124,23611,5,210,0,5
68124,23822,5,1,0,5
68124,23822,3,210,0,5
68124,23832,8,1,0,5
68124,23832,5,210,0,5
68124,23899,3,1,0,5
68124,42342,4,1,0,5
68124,42342,3,210,0,5
68124,42512,6,1,0,5
68124,42512,6,210,0,5
68124,44511,3,1,0,5
68124,44611,3,1,0,5
68124,45111,4,1,0,5
68124,51211,3,1,0,5
68124,51211,3,210,0,5
68124,51731,5,1,0,5
68124,51731,3,210,0,5
68124,52211,5,1,0,5
68124,52213,7,1,0,5
68124,52213,3,210,0,5
68124,52312,4,1,0,5
68124,52392,3,210,0,5
68124,52392,5,1,0,5
68124,52393,4,1,0,5
68124,52393,3,210,0,5
68124,52411,4,1,0,5
68124,52411,4,210,0,5
68124,52421,11,1,0,5
68124,52421,11,210,0,5
68124,52429,6,1,0,5
68124,52429,4,210,0,5
68124,53111,5,1,0,5
68124,53111,5,210,0,5
68124,53112,3,1,0,5
68124,53112,3,210,0,5
68124,53121,9,1,0,5
68124,53121,9,210,0,5
68124,53132,3,1,0,5
68124,53132,3,210,0,5
68124,54111,23,1,0,5
68124,54111,16,210,0,5
68124,54111,3,220,0,5
68124,54121,8,1,0,5
68124,54141,5,1,0,5
68124,54141,4,210,0,5
68124,54151,12,1,0,5
68124,54151,10,210,0,5
68124,54161,8,1,0,5
68124,54161,7,210,0,5
68124,54199,3,1,0,5
68124,55111,4,1,0,5
