Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32257,238310,3,210,0,6
32257,238320,27,1,0,6
32257,238320,21,210,0,6
32257,238320,3,220,0,6
32257,238330,12,1,0,6
32257,238330,12,210,0,6
32257,238340,16,1,0,6
32257,238340,16,210,0,6
32257,238350,6,1,0,6
32257,238350,6,210,0,6
32257,238910,3,1,0,6
32257,238990,12,1,0,6
32257,238990,9,210,0,6
32257,323111,3,1,0,6
32257,323113,3,1,0,6
32257,323113,3,210,0,6
32257,621310,6,1,0,6
32257,621310,5,210,0,6
32257,621320,3,1,0,6
32257,621330,5,1,0,6
32257,621330,5,210,0,6
32257,621340,6,1,0,6
32257,621340,4,210,0,6
32257,621399,4,1,0,6
32257,621399,4,210,0,6
32257,621610,7,1,0,6
32257,623110,4,1,0,6
32257,623312,6,1,0,6
32257,339116,3,1,0,6
32257,339950,3,1,0,6
32257,423220,3,1,0,6
32257,423310,4,1,0,6
32257,423490,3,1,0,6
32257,423510,4,1,0,6
32257,423610,3,1,0,6
32257,624120,5,1,0,6
32257,624120,4,210,0,6
32257,624190,3,1,0,6
32257,624410,6,1,0,6
32257,713940,7,1,0,6
32257,713940,4,241,0,6
32257,721110,4,1,0,6
32257,423830,7,1,0,6
32257,423830,4,210,0,6
32257,424990,5,1,0,6
32257,424990,3,210,0,6
32257,425120,9,1,0,6
32257,425120,7,210,0,6
32257,441120,3,1,0,6
32257,441120,3,210,0,6
32257,722320,3,1,0,6
32257,722511,28,1,0,6
32257,722511,9,210,0,6
32257,722511,6,220,0,6
32257,722511,4,230,0,6
32257,722511,6,241,0,6
32257,722513,27,1,0,6
32257,722513,9,210,0,6
32257,722513,7,230,0,6
32257,722513,7,241,0,6
32257,722515,4,1,0,6
32257,441310,5,1,0,6
32257,441310,3,210,0,6
32257,441320,4,1,0,6
32257,441320,3,220,0,6
32257,443142,4,1,0,6
32257,443142,3,210,0,6
32257,444130,3,1,0,6
32257,444190,4,1,0,6
32257,811111,8,1,0,6
32257,811111,7,210,0,6
32257,811121,5,1,0,6
32257,811121,3,210,0,6
32257,811122,3,1,0,6
32257,811191,4,1,0,6
32257,811191,4,220,0,6
32257,811490,7,1,0,6
32257,811490,6,210,0,6
32257,812112,23,1,0,6
32257,812112,17,210,0,6
32257,812113,5,1,0,6
32257,812113,5,210,0,6
32257,445110,13,1,0,6
32257,445110,3,210,0,6
32257,445110,3,251,0,6
32257,445120,6,1,0,6
32257,445120,6,210,0,6
32257,445310,4,1,0,6
32257,445310,4,210,0,6
32257,446110,4,1,0,6
32257,446110,3,241,0,6
32257,447110,9,1,0,6
32257,447110,4,220,0,6
32257,812199,4,1,0,6
32257,812320,4,1,0,6
32257,812910,3,1,0,6
32257,812910,3,210,0,6
32257,812990,3,1,0,6
32257,812990,3,210,0,6
32257,813110,19,1,0,6
32257,813110,10,210,0,6
32257,813110,6,220,0,6
32257,452319,5,1,0,6
32257,452319,3,220,0,6
32257,453310,3,1,0,6
32257,453998,6,1,0,6
32257,453998,5,210,0,6
32257,454110,10,1,0,6
32257,454110,8,210,0,6
32257,484110,11,1,0,6
32257,484110,11,210,0,6
32257,484121,19,1,0,6
32257,484121,17,210,0,6
32257,488510,3,1,0,6
32257,488510,3,210,0,6
32257,517312,4,1,0,6
32257,518210,4,1,0,6
32257,522110,9,1,0,6
32257,522110,4,210,0,6
32257,522110,3,230,0,6
32257,522310,3,1,0,6
32257,522390,3,1,0,6
32257,522390,3,210,0,6
32257,523120,3,1,0,6
32257,523120,3,210,0,6
32257,523920,3,1,0,6
32257,523920,3,210,0,6
32257,524210,22,1,0,6
32257,524210,13,210,0,6
32257,524210,5,220,0,6
32257,524291,5,1,0,6
32257,524291,5,210,0,6
32257,531110,10,1,0,6
32257,531110,3,210,0,6
32257,531110,5,220,0,6
32257,531120,8,1,0,6
32257,531120,8,210,0,6
32257,531130,3,1,0,6
32257,531130,3,210,0,6
32257,531210,27,1,0,6
32257,531210,25,210,0,6
32257,531311,6,1,0,6
32257,531311,5,210,0,6
32257,531320,5,1,0,6
32257,531320,3,210,0,6
32257,531390,4,1,0,6
32257,531390,3,210,0,6
32257,532412,3,1,0,6
32257,532490,4,1,0,6
32257,541110,27,1,0,6
32257,541110,19,210,0,6
32257,541110,4,220,0,6
32257,541211,15,1,0,6
32257,541211,9,210,0,6
32257,541211,5,220,0,6
32257,541213,7,1,0,6
32257,541213,5,220,0,6
32257,541219,9,1,0,6
32257,541219,6,210,0,6
32257,541310,3,1,0,6
32257,541320,3,1,0,6
32257,541320,3,210,0,6
32257,541330,18,1,0,6
32257,541330,9,210,0,6
32257,541330,4,220,0,6
32257,541350,3,1,0,6
32257,541511,15,1,0,6
32257,541511,12,210,0,6
32257,541512,6,1,0,6
32257,541512,3,210,0,6
32257,541512,3,220,0,6
32257,541513,4,1,0,6
32257,541611,16,1,0,6
32257,541611,15,210,0,6
32257,541613,9,1,0,6
32257,541613,6,210,0,6
32257,541618,6,1,0,6
32257,541618,5,210,0,6
32257,541620,5,1,0,6
32257,541620,3,210,0,6
32257,541690,5,1,0,6
32257,541690,4,210,0,6
32257,541810,3,1,0,6
32257,541810,3,210,0,6
32257,541940,7,1,0,6
32257,541940,4,241,0,6
32257,541990,4,1,0,6
32257,541990,4,210,0,6
32257,551114,4,1,0,6
32257,561110,6,1,0,6
32257,561110,3,210,0,6
32257,561439,3,1,0,6
32257,561611,3,1,0,6
32257,561611,3,210,0,6
32257,561621,5,1,0,6
32257,561710,7,1,0,6
32257,561710,4,210,0,6
32257,561720,15,1,0,6
32257,561720,12,210,0,6
32257,236115,13,1,0,6
32257,236115,8,210,0,6
32257,236115,3,230,0,6
32257,236117,6,1,0,6
32257,236118,38,1,0,6
32257,236118,32,210,0,6
32257,236118,5,220,0,6
32257,236220,12,1,0,6
32257,236220,4,210,0,6
32257,236220,5,241,0,6
32257,237210,3,1,0,6
32257,238140,9,1,0,6
32257,238140,8,210,0,6
32257,561730,25,1,0,6
32257,561730,13,210,0,6
32257,561730,3,220,0,6
32257,561730,3,230,0,6
32257,561730,3,241,0,6
32257,561730,3,242,0,6
32257,561790,5,1,0,6
32257,561790,3,210,0,6
32257,611110,6,1,0,6
32257,611110,3,230,0,6
32257,611610,3,1,0,6
32257,611620,7,1,0,6
32257,611620,4,210,0,6
32257,238160,8,1,0,6
32257,238160,4,210,0,6
32257,238160,4,241,0,6
32257,238170,11,1,0,6
32257,238170,10,210,0,6
32257,238210,15,1,0,6
32257,238210,10,210,0,6
32257,238210,3,230,0,6
32257,238220,24,1,0,6
32257,238220,11,210,0,6
32257,238220,3,220,0,6
32257,238220,3,230,0,6
32257,238220,4,241,0,6
32257,238290,3,1,0,6
32257,238310,7,1,0,6
32257,611691,3,1,0,6
32257,611699,3,1,0,6
32257,621111,32,1,0,6
32257,621111,16,210,0,6
32257,621111,8,220,0,6
32257,621111,7,230,0,6
32257,621112,5,1,0,6
32257,621112,4,210,0,6
32257,621210,26,1,0,6
32257,621210,9,210,0,6
32257,621210,12,220,0,6
32257,621210,5,230,0,6
