Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32257,2389,15,1,0,4
32257,2389,11,210,0,4
32257,3231,6,1,0,4
32257,3231,4,210,0,4
32257,6213,26,1,0,4
32257,6213,21,210,0,4
32257,6213,3,230,0,4
32257,6215,3,1,0,4
32257,6216,7,1,0,4
32257,6231,4,1,0,4
32257,6233,6,1,0,4
32257,6241,10,1,0,4
32257,3391,3,1,0,4
32257,3399,3,1,0,4
32257,4232,3,1,0,4
32257,4233,6,1,0,4
32257,4233,3,210,0,4
32257,4234,8,1,0,4
32257,4234,5,210,0,4
32257,4235,4,1,0,4
32257,4236,5,1,0,4
32257,4237,3,1,0,4
32257,4238,11,1,0,4
32257,4238,6,210,0,4
32257,4238,3,230,0,4
32257,6241,6,210,0,4
32257,6241,3,230,0,4
32257,6244,6,1,0,4
32257,7139,9,1,0,4
32257,7139,5,241,0,4
32257,7211,4,1,0,4
32257,4239,4,1,0,4
32257,4239,4,210,0,4
32257,4244,4,1,0,4
32257,4249,6,1,0,4
32257,4249,4,210,0,4
32257,4251,9,1,0,4
32257,4251,7,210,0,4
32257,4411,3,1,0,4
32257,4411,3,210,0,4
32257,7223,3,1,0,4
32257,7225,59,1,0,4
32257,7225,19,210,0,4
32257,7225,9,220,0,4
32257,7225,13,230,0,4
32257,7225,13,241,0,4
32257,7225,3,242,0,4
32257,8111,24,1,0,4
32257,8111,14,210,0,4
32257,8111,7,220,0,4
32257,8111,3,241,0,4
32257,4412,3,1,0,4
32257,4413,9,1,0,4
32257,4413,4,210,0,4
32257,4413,3,220,0,4
32257,4422,3,1,0,4
32257,4431,5,1,0,4
32257,4431,4,210,0,4
32257,4441,9,1,0,4
32257,4441,3,210,0,4
32257,4441,3,220,0,4
32257,4441,3,230,0,4
32257,8112,5,1,0,4
32257,8112,4,210,0,4
32257,8114,9,1,0,4
32257,8114,8,210,0,4
32257,8121,33,1,0,4
32257,8121,25,210,0,4
32257,8121,3,230,0,4
32257,8121,3,241,0,4
32257,4451,19,1,0,4
32257,4451,9,210,0,4
32257,4451,3,251,0,4
32257,4453,4,1,0,4
32257,4453,4,210,0,4
32257,4461,6,1,0,4
32257,4461,3,241,0,4
32257,4471,9,1,0,4
32257,4471,4,220,0,4
32257,4481,6,1,0,4
32257,4481,3,210,0,4
32257,8123,4,1,0,4
32257,8129,6,1,0,4
32257,8129,6,210,0,4
32257,8131,19,1,0,4
32257,8131,10,210,0,4
32257,8131,6,220,0,4
32257,8139,3,1,0,4
32257,4511,5,1,0,4
32257,4523,6,1,0,4
32257,4523,3,220,0,4
32257,4532,3,1,0,4
32257,4533,3,1,0,4
32257,4539,10,1,0,4
32257,4539,6,210,0,4
32257,4541,10,1,0,4
32257,4541,8,210,0,4
32257,4841,31,1,0,4
32257,4841,29,210,0,4
32257,4885,3,1,0,4
32257,4885,3,210,0,4
32257,5173,6,1,0,4
32257,5173,3,210,0,4
32257,5182,4,1,0,4
32257,5221,12,1,0,4
32257,5221,4,210,0,4
32257,5221,5,220,0,4
32257,5221,3,230,0,4
32257,5223,6,1,0,4
32257,5223,5,210,0,4
32257,5231,3,1,0,4
32257,5231,3,210,0,4
32257,5239,6,1,0,4
32257,5239,5,210,0,4
32257,5241,5,1,0,4
32257,5241,3,210,0,4
32257,5242,30,1,0,4
32257,5242,20,210,0,4
32257,5242,5,220,0,4
32257,5311,21,1,0,4
32257,5311,14,210,0,4
32257,5311,5,220,0,4
32257,5312,27,1,0,4
32257,5312,25,210,0,4
32257,5313,17,1,0,4
32257,5313,11,210,0,4
32257,5313,4,220,0,4
32257,5322,4,1,0,4
