Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32257,323,6,001,0,3
32257,323,4,210,0,3
32257,339,6,001,0,3
32257,623,10,001,0,3
32257,623,3,241,0,3
32257,624,16,001,0,3
32257,624,7,210,0,3
32257,624,5,230,0,3
32257,339,4,210,0,3
32257,423,45,001,0,3
32257,423,24,210,0,3
32257,423,7,220,0,3
32257,423,9,230,0,3
32257,423,5,241,0,3
32257,711,5,001,0,3
32257,711,5,210,0,3
32257,713,9,001,0,3
32257,713,5,241,0,3
32257,721,4,001,0,3
32257,722,63,001,0,3
32257,722,21,210,0,3
32257,722,10,220,0,3
32257,722,14,230,0,3
32257,722,13,241,0,3
32257,424,15,001,0,3
32257,424,8,210,0,3
32257,425,9,001,0,3
32257,425,7,210,0,3
32257,441,15,001,0,3
32257,441,9,210,0,3
32257,441,4,220,0,3
32257,722,3,242,0,3
32257,811,40,001,0,3
32257,811,28,210,0,3
32257,811,9,220,0,3
32257,811,3,241,0,3
32257,442,5,001,0,3
32257,442,4,210,0,3
32257,443,5,001,0,3
32257,443,4,210,0,3
32257,444,10,001,0,3
32257,444,3,210,0,3
32257,444,3,220,0,3
32257,444,4,230,0,3
32257,445,24,001,0,3
32257,445,13,210,0,3
32257,445,3,220,0,3
32257,445,3,251,0,3
32257,812,45,001,0,3
32257,812,34,210,0,3
32257,812,4,220,0,3
32257,812,4,230,0,3
32257,812,3,241,0,3
32257,446,6,001,0,3
32257,446,3,241,0,3
32257,447,9,001,0,3
32257,447,4,220,0,3
32257,448,7,001,0,3
32257,448,3,210,0,3
32257,448,3,230,0,3
32257,813,26,001,0,3
32257,813,15,210,0,3
32257,813,7,220,0,3
32257,451,5,001,0,3
32257,452,6,001,0,3
32257,452,3,220,0,3
32257,453,16,001,0,3
32257,453,9,210,0,3
32257,453,4,230,0,3
32257,454,12,001,0,3
32257,454,8,210,0,3
32257,484,33,001,0,3
32257,484,31,210,0,3
32257,488,6,001,0,3
32257,488,6,210,0,3
32257,492,3,001,0,3
32257,511,3,001,0,3
32257,512,3,001,0,3
32257,512,3,210,0,3
32257,517,6,001,0,3
32257,517,3,210,0,3
32257,518,4,001,0,3
32257,522,19,001,0,3
32257,522,9,210,0,3
32257,522,7,220,0,3
32257,522,3,230,0,3
32257,523,9,001,0,3
32257,523,8,210,0,3
32257,524,35,001,0,3
32257,524,23,210,0,3
32257,524,5,220,0,3
32257,524,3,230,0,3
32257,524,3,241,0,3
32257,531,65,001,0,3
32257,531,50,210,0,3
32257,531,9,220,0,3
32257,531,5,230,0,3
32257,532,15,001,0,3
32257,532,6,210,0,3
32257,532,5,220,0,3
32257,532,4,230,0,3
32257,541,186,001,0,3
32257,541,124,210,0,3
32257,541,31,220,0,3
32257,541,14,230,0,3
32257,541,9,241,0,3
32257,541,3,242,0,3
32257,551,5,001,0,3
32257,236,71,001,0,3
32257,236,45,210,0,3
32257,236,9,220,0,3
32257,236,8,230,0,3
32257,236,8,241,0,3
32257,561,81,001,0,3
32257,561,47,210,0,3
32257,561,11,220,0,3
32257,561,12,230,0,3
32257,561,6,241,0,3
32257,561,3,242,0,3
32257,237,5,001,0,3
32257,238,160,001,0,3
32257,238,118,210,0,3
32257,238,12,220,0,3
32257,238,11,230,0,3
32257,238,16,241,0,3
32257,562,5,001,0,3
32257,611,26,001,0,3
32257,611,12,210,0,3
32257,611,4,220,0,3
32257,611,7,230,0,3
32257,621,102,001,0,3
32257,621,55,210,0,3
32257,621,25,220,0,3
32257,621,18,230,0,3
