Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32257,23832,27,1,0,5
32257,23832,21,210,0,5
32257,23832,3,220,0,5
32257,23833,12,1,0,5
32257,23833,12,210,0,5
32257,23834,16,1,0,5
32257,23834,16,210,0,5
32257,23835,6,1,0,5
32257,23835,6,210,0,5
32257,23891,3,1,0,5
32257,23899,12,1,0,5
32257,23899,9,210,0,5
32257,32311,6,1,0,5
32257,32311,4,210,0,5
32257,62131,6,1,0,5
32257,62131,5,210,0,5
32257,62132,3,1,0,5
32257,62133,5,1,0,5
32257,62133,5,210,0,5
32257,62134,6,1,0,5
32257,62134,4,210,0,5
32257,62139,6,1,0,5
32257,62139,5,210,0,5
32257,62151,3,1,0,5
32257,62161,7,1,0,5
32257,62311,4,1,0,5
32257,62331,6,1,0,5
32257,33911,3,1,0,5
32257,33995,3,1,0,5
32257,42322,3,1,0,5
32257,42331,4,1,0,5
32257,42349,3,1,0,5
32257,42351,4,1,0,5
32257,42361,3,1,0,5
32257,62412,5,1,0,5
32257,62412,4,210,0,5
32257,62419,3,1,0,5
32257,62441,6,1,0,5
32257,71394,7,1,0,5
32257,71394,4,241,0,5
32257,72111,4,1,0,5
32257,42383,7,1,0,5
32257,42383,4,210,0,5
32257,42499,5,1,0,5
32257,42499,3,210,0,5
32257,42512,9,1,0,5
32257,42512,7,210,0,5
32257,44112,3,1,0,5
32257,44112,3,210,0,5
32257,72232,3,1,0,5
32257,72251,59,1,0,5
32257,72251,19,210,0,5
32257,72251,9,220,0,5
32257,72251,13,230,0,5
32257,72251,13,241,0,5
32257,72251,3,242,0,5
32257,44122,3,1,0,5
32257,44131,5,1,0,5
32257,44131,3,210,0,5
32257,44132,4,1,0,5
32257,44132,3,220,0,5
32257,44314,5,1,0,5
32257,44314,4,210,0,5
32257,44413,3,1,0,5
32257,44419,4,1,0,5
32257,81111,10,1,0,5
32257,81111,8,210,0,5
32257,81112,8,1,0,5
32257,81112,5,210,0,5
32257,81119,6,1,0,5
32257,81119,4,220,0,5
32257,81121,5,1,0,5
32257,81121,4,210,0,5
32257,81149,7,1,0,5
32257,81149,6,210,0,5
32257,81211,28,1,0,5
32257,81211,22,210,0,5
32257,44511,13,1,0,5
32257,44511,3,210,0,5
32257,44511,3,251,0,5
32257,44512,6,1,0,5
32257,44512,6,210,0,5
32257,44531,4,1,0,5
32257,44531,4,210,0,5
32257,44611,4,1,0,5
32257,44611,3,241,0,5
32257,44711,9,1,0,5
32257,44711,4,220,0,5
32257,81219,5,1,0,5
32257,81219,3,210,0,5
32257,81232,4,1,0,5
32257,81291,3,1,0,5
32257,81291,3,210,0,5
32257,81299,3,1,0,5
32257,81299,3,210,0,5
32257,81311,19,1,0,5
32257,81311,10,210,0,5
32257,81311,6,220,0,5
32257,45231,6,1,0,5
32257,45231,3,220,0,5
32257,45331,3,1,0,5
32257,45399,8,1,0,5
32257,45399,6,210,0,5
32257,45411,10,1,0,5
32257,45411,8,210,0,5
32257,48411,11,1,0,5
32257,48411,11,210,0,5
32257,48412,20,1,0,5
32257,48412,18,210,0,5
32257,48851,3,1,0,5
32257,48851,3,210,0,5
32257,51731,6,1,0,5
32257,51731,3,210,0,5
32257,51821,4,1,0,5
32257,52211,9,1,0,5
32257,52211,4,210,0,5
32257,52211,3,230,0,5
32257,52231,3,1,0,5
32257,52239,3,1,0,5
32257,52239,3,210,0,5
32257,52312,3,1,0,5
32257,52312,3,210,0,5
32257,52392,3,1,0,5
32257,52392,3,210,0,5
32257,52421,22,1,0,5
32257,52421,13,210,0,5
32257,52421,5,220,0,5
32257,52429,8,1,0,5
32257,52429,7,210,0,5
32257,53111,10,1,0,5
32257,53111,3,210,0,5
32257,53111,5,220,0,5
32257,53112,8,1,0,5
32257,53112,8,210,0,5
32257,53113,3,1,0,5
32257,53113,3,210,0,5
32257,53121,27,1,0,5
32257,53121,25,210,0,5
32257,53131,8,1,0,5
32257,53131,5,210,0,5
32257,53132,5,1,0,5
32257,53132,3,210,0,5
32257,53139,4,1,0,5
32257,53139,3,210,0,5
32257,53241,3,1,0,5
32257,53249,4,1,0,5
32257,54111,27,1,0,5
32257,54111,19,210,0,5
32257,54111,4,220,0,5
32257,54121,32,1,0,5
32257,54121,17,210,0,5
32257,54121,12,220,0,5
32257,54131,3,1,0,5
32257,54132,3,1,0,5
32257,54132,3,210,0,5
32257,54133,18,1,0,5
32257,54133,9,210,0,5
32257,54133,4,220,0,5
32257,54135,3,1,0,5
32257,54151,26,1,0,5
32257,54151,18,210,0,5
32257,54151,4,220,0,5
32257,54151,4,230,0,5
32257,54161,34,1,0,5
32257,54161,28,210,0,5
32257,54161,3,220,0,5
32257,54162,5,1,0,5
32257,54162,3,210,0,5
32257,54169,5,1,0,5
32257,54169,4,210,0,5
32257,54181,3,1,0,5
32257,54181,3,210,0,5
32257,54192,3,1,0,5
32257,54192,3,210,0,5
32257,54194,7,1,0,5
32257,54194,4,241,0,5
32257,54199,4,1,0,5
32257,54199,4,210,0,5
32257,55111,5,1,0,5
32257,23611,58,1,0,5
32257,56111,6,1,0,5
32257,56111,3,210,0,5
32257,56143,4,1,0,5
32257,56161,4,1,0,5
32257,56161,4,210,0,5
32257,56162,6,1,0,5
32257,56171,7,1,0,5
32257,56171,4,210,0,5
32257,56172,15,1,0,5
32257,56172,12,210,0,5
32257,56173,25,1,0,5
32257,56173,13,210,0,5
32257,23611,41,210,0,5
32257,23611,8,220,0,5
32257,23611,6,230,0,5
32257,23611,3,241,0,5
32257,23622,12,1,0,5
32257,23622,4,210,0,5
32257,23622,5,241,0,5
32257,23721,3,1,0,5
32257,23814,9,1,0,5
32257,23814,8,210,0,5
32257,23816,8,1,0,5
32257,23816,4,210,0,5
32257,23816,4,241,0,5
32257,56173,3,220,0,5
32257,56173,3,230,0,5
32257,56173,3,241,0,5
32257,56173,3,242,0,5
32257,56179,5,1,0,5
32257,56179,3,210,0,5
32257,61111,6,1,0,5
32257,61111,3,230,0,5
32257,61161,3,1,0,5
32257,61162,7,1,0,5
32257,61162,4,210,0,5
32257,23817,11,1,0,5
32257,23817,10,210,0,5
32257,23821,15,1,0,5
32257,23821,10,210,0,5
32257,23821,3,230,0,5
32257,23822,24,1,0,5
32257,23822,11,210,0,5
32257,23822,3,220,0,5
32257,23822,3,230,0,5
32257,23822,4,241,0,5
32257,23829,3,1,0,5
32257,23831,7,1,0,5
32257,23831,3,210,0,5
32257,61169,7,1,0,5
32257,61169,3,210,0,5
32257,62111,37,1,0,5
32257,62111,20,210,0,5
32257,62111,9,220,0,5
32257,62111,7,230,0,5
32257,62121,26,1,0,5
32257,62121,9,210,0,5
32257,62121,12,220,0,5
32257,62121,5,230,0,5
