Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38930,523,3,1,0,3
38930,524,14,1,0,3
38930,524,8,210,0,3
38930,524,4,220,0,3
38930,531,27,1,0,3
38930,531,25,210,0,3
38930,532,6,1,0,3
38930,532,4,220,0,3
38930,541,41,1,0,3
38930,541,26,210,0,3
38930,541,6,220,0,3
38930,541,5,230,0,3
38930,541,4,241,0,3
38930,551,3,1,0,3
38930,561,10,1,0,3
38930,561,5,210,0,3
38930,611,11,1,0,3
38930,611,3,210,0,3
38930,611,3,241,0,3
38930,621,40,1,0,3
38930,621,22,210,0,3
38930,621,10,220,0,3
38930,621,4,230,0,3
38930,621,3,241,0,3
38930,623,5,1,0,3
38930,624,14,1,0,3
38930,624,3,210,0,3
38930,624,5,220,0,3
38930,713,6,1,0,3
38930,713,3,210,0,3
38930,721,21,1,0,3
38930,721,4,210,0,3
38930,721,7,220,0,3
38930,721,7,230,0,3
38930,721,3,241,0,3
38930,722,43,1,0,3
38930,722,7,210,0,3
38930,722,10,220,0,3
38930,722,6,230,0,3
38930,722,14,241,0,3
38930,722,6,242,0,3
38930,811,12,1,0,3
38930,811,10,210,0,3
38930,812,11,1,0,3
38930,812,9,210,0,3
38930,813,26,1,0,3
38930,813,15,210,0,3
38930,813,6,220,0,3
38930,813,3,230,0,3
38930,115,4,1,0,3
38930,221,3,1,0,3
38930,236,5,1,0,3
38930,237,4,1,0,3
38930,238,26,1,0,3
38930,238,12,210,0,3
38930,238,8,220,0,3
38930,333,4,1,0,3
38930,335,4,1,0,3
38930,423,18,1,0,3
38930,423,5,210,0,3
38930,423,3,220,0,3
38930,423,6,230,0,3
38930,423,4,241,0,3
38930,424,18,1,0,3
38930,424,7,210,0,3
38930,424,4,230,0,3
38930,424,3,241,0,3
38930,441,24,1,0,3
38930,441,12,210,0,3
38930,441,7,230,0,3
38930,441,3,241,0,3
38930,442,4,1,0,3
38930,443,6,1,0,3
38930,443,4,210,0,3
38930,444,6,1,0,3
38930,445,25,1,0,3
38930,445,17,210,0,3
38930,445,3,230,0,3
38930,446,16,1,0,3
38930,446,7,210,0,3
38930,446,3,220,0,3
38930,446,4,230,0,3
38930,447,22,1,0,3
38930,447,5,210,0,3
38930,447,9,220,0,3
38930,447,7,230,0,3
38930,448,17,1,0,3
38930,448,7,210,0,3
38930,448,4,220,0,3
38930,448,5,230,0,3
38930,451,3,1,0,3
38930,452,11,1,0,3
38930,452,5,230,0,3
38930,453,10,1,0,3
38930,453,7,210,0,3
38930,484,12,1,0,3
38930,484,6,210,0,3
38930,484,3,241,0,3
38930,488,3,1,0,3
38930,493,3,1,0,3
38930,517,12,1,0,3
38930,517,5,210,0,3
38930,517,5,220,0,3
38930,522,41,1,0,3
38930,522,27,210,0,3
38930,522,9,220,0,3
38930,522,4,230,0,3
