Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38930,52239,9,1,0,5
38930,52239,9,210,0,5
38930,52421,13,1,0,5
38930,52421,8,210,0,5
38930,52421,4,220,0,5
38930,53111,10,1,0,5
38930,53111,10,210,0,5
38930,53112,4,1,0,5
38930,53112,4,210,0,5
38930,53121,5,1,0,5
38930,53121,5,210,0,5
38930,53131,4,1,0,5
38930,53131,4,210,0,5
38930,53221,3,1,0,5
38930,54111,12,1,0,5
38930,54111,9,210,0,5
38930,54121,13,1,0,5
38930,54121,8,210,0,5
38930,54121,3,230,0,5
38930,54131,3,1,0,5
38930,54194,3,1,0,5
38930,55111,3,1,0,5
38930,56173,3,1,0,5
38930,56173,3,210,0,5
38930,61111,6,1,0,5
38930,61111,3,241,0,5
38930,61161,3,1,0,5
38930,62111,18,1,0,5
38930,62111,14,210,0,5
38930,62121,7,1,0,5
38930,62121,3,210,0,5
38930,62121,3,220,0,5
38930,62139,3,1,0,5
38930,62161,4,1,0,5
38930,62311,3,1,0,5
38930,62441,8,1,0,5
38930,62441,4,220,0,5
38930,71394,3,1,0,5
38930,72111,20,1,0,5
38930,72111,3,210,0,5
38930,72111,7,220,0,5
38930,72111,7,230,0,5
38930,72111,3,241,0,5
38930,72231,3,1,0,5
38930,72251,40,1,0,5
38930,72251,6,210,0,5
38930,72251,10,220,0,5
38930,72251,5,230,0,5
38930,72251,14,241,0,5
38930,72251,5,242,0,5
38930,81111,3,1,0,5
38930,81111,3,210,0,5
38930,81119,4,1,0,5
38930,81119,3,210,0,5
38930,81211,4,1,0,5
38930,81211,4,210,0,5
38930,81221,4,1,0,5
38930,81221,4,210,0,5
38930,81311,20,1,0,5
38930,81311,10,210,0,5
38930,81311,5,220,0,5
38930,81311,3,230,0,5
38930,81391,3,1,0,5
38930,81391,3,210,0,5
38930,11511,4,1,0,5
38930,23622,3,1,0,5
38930,23821,7,1,0,5
38930,23821,3,210,0,5
38930,23822,9,1,0,5
38930,23822,4,210,0,5
38930,23822,3,220,0,5
38930,23891,5,1,0,5
38930,23899,3,1,0,5
38930,33522,3,1,0,5
38930,42381,3,1,0,5
38930,42382,4,1,0,5
38930,42449,4,1,0,5
38930,42491,6,1,0,5
38930,42491,3,210,0,5
38930,44111,4,1,0,5
38930,44111,3,241,0,5
38930,44112,10,1,0,5
38930,44112,8,210,0,5
38930,44131,8,1,0,5
38930,44131,3,210,0,5
38930,44131,5,230,0,5
38930,44211,4,1,0,5
38930,44314,6,1,0,5
38930,44314,4,210,0,5
38930,44511,10,1,0,5
38930,44511,4,210,0,5
38930,44512,7,1,0,5
38930,44512,6,210,0,5
38930,44531,7,1,0,5
38930,44531,6,210,0,5
38930,44611,9,1,0,5
38930,44611,3,210,0,5
38930,44611,3,230,0,5
38930,44612,4,1,0,5
38930,44619,3,1,0,5
38930,44711,18,1,0,5
38930,44711,3,210,0,5
38930,44711,8,220,0,5
38930,44711,7,230,0,5
38930,44719,4,1,0,5
38930,44811,3,1,0,5
38930,44811,3,210,0,5
38930,44812,4,1,0,5
38930,44814,4,1,0,5
38930,44821,5,1,0,5
38930,45231,11,1,0,5
38930,45231,5,230,0,5
38930,45311,3,1,0,5
38930,45322,3,1,0,5
38930,48412,3,1,0,5
38930,48422,6,1,0,5
38930,48422,5,210,0,5
38930,51731,11,1,0,5
38930,51731,5,210,0,5
38930,51731,4,220,0,5
38930,52211,17,1,0,5
38930,52211,6,210,0,5
38930,52211,6,220,0,5
38930,52211,4,230,0,5
38930,52229,13,1,0,5
38930,52229,10,210,0,5
38930,52229,3,220,0,5
