Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38930,522390,9,001,0,6
38930,522390,9,210,0,6
38930,524210,13,001,0,6
38930,524210,8,210,0,6
38930,524210,4,220,0,6
38930,531110,10,001,0,6
38930,531110,10,210,0,6
38930,531120,4,001,0,6
38930,531120,4,210,0,6
38930,531210,5,001,0,6
38930,531210,5,210,0,6
38930,532210,3,001,0,6
38930,541110,12,001,0,6
38930,541110,9,210,0,6
38930,541211,8,001,0,6
38930,541211,4,210,0,6
38930,541211,3,230,0,6
38930,541219,4,001,0,6
38930,541219,3,210,0,6
38930,541310,3,001,0,6
38930,541940,3,001,0,6
38930,551114,3,001,0,6
38930,561730,3,001,0,6
38930,561730,3,210,0,6
38930,611110,6,001,0,6
38930,611110,3,241,0,6
38930,611610,3,001,0,6
38930,621111,18,001,0,6
38930,621111,14,210,0,6
38930,621210,7,001,0,6
38930,621210,3,210,0,6
38930,621210,3,220,0,6
38930,621399,3,001,0,6
38930,621610,4,001,0,6
38930,623110,3,001,0,6
38930,624410,8,001,0,6
38930,624410,4,220,0,6
38930,713940,3,001,0,6
38930,721110,20,001,0,6
38930,721110,3,210,0,6
38930,721110,7,220,0,6
38930,721110,7,230,0,6
38930,721110,3,241,0,6
38930,722310,3,001,0,6
38930,722511,20,001,0,6
38930,722511,5,210,0,6
38930,722511,5,220,0,6
38930,722511,3,230,0,6
38930,722511,6,241,0,6
38930,722513,18,001,0,6
38930,722513,4,220,0,6
38930,722513,8,241,0,6
38930,722513,4,242,0,6
38930,811191,4,001,0,6
38930,811191,3,210,0,6
38930,812112,3,001,0,6
38930,812112,3,210,0,6
38930,812210,4,001,0,6
38930,812210,4,210,0,6
38930,813110,20,001,0,6
38930,813110,10,210,0,6
38930,813110,5,220,0,6
38930,813110,3,230,0,6
38930,813910,3,001,0,6
38930,813910,3,210,0,6
38930,115112,3,001,0,6
38930,236220,3,001,0,6
38930,238210,7,001,0,6
38930,238210,3,210,0,6
38930,238220,9,001,0,6
38930,238220,4,210,0,6
38930,238220,3,220,0,6
38930,238910,5,001,0,6
38930,238990,3,001,0,6
38930,335220,3,001,0,6
38930,423810,3,001,0,6
38930,423820,4,001,0,6
38930,424490,4,001,0,6
38930,424910,6,001,0,6
38930,424910,3,210,0,6
38930,441110,4,001,0,6
38930,441110,3,241,0,6
38930,441120,10,001,0,6
38930,441120,8,210,0,6
38930,441310,8,001,0,6
38930,441310,3,210,0,6
38930,441310,5,230,0,6
38930,442110,4,001,0,6
38930,443142,4,001,0,6
38930,445110,10,001,0,6
38930,445110,4,210,0,6
38930,445120,7,001,0,6
38930,445120,6,210,0,6
38930,445310,7,001,0,6
38930,445310,6,210,0,6
38930,446110,9,001,0,6
38930,446110,3,210,0,6
38930,446110,3,230,0,6
38930,446120,4,001,0,6
38930,447110,18,001,0,6
38930,447110,3,210,0,6
38930,447110,8,220,0,6
38930,447110,7,230,0,6
38930,447190,4,001,0,6
38930,448110,3,001,0,6
38930,448110,3,210,0,6
38930,448120,4,001,0,6
38930,448140,4,001,0,6
38930,448210,5,001,0,6
38930,452319,10,001,0,6
38930,452319,5,230,0,6
38930,453110,3,001,0,6
38930,453220,3,001,0,6
38930,484121,3,001,0,6
38930,484220,6,001,0,6
38930,484220,5,210,0,6
38930,517311,6,001,0,6
38930,517311,4,210,0,6
38930,517312,5,001,0,6
38930,517312,4,220,0,6
38930,522110,17,001,0,6
38930,522110,6,210,0,6
38930,522110,6,220,0,6
38930,522110,4,230,0,6
38930,522291,6,001,0,6
38930,522291,5,210,0,6
38930,522298,5,001,0,6
38930,522298,3,210,0,6
