Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38930,53,33,001,0,2
38930,53,26,210,0,2
38930,53,6,220,0,2
38930,54,41,001,0,2
38930,54,26,210,0,2
38930,54,6,220,0,2
38930,54,5,230,0,2
38930,54,4,241,0,2
38930,55,3,001,0,2
38930,56,12,001,0,2
38930,56,6,210,0,2
38930,56,3,241,0,2
38930,61,11,001,0,2
38930,61,3,210,0,2
38930,61,3,241,0,2
38930,62,60,001,0,2
38930,62,26,210,0,2
38930,62,16,220,0,2
38930,62,6,230,0,2
38930,62,6,241,0,2
38930,71,8,001,0,2
38930,71,5,210,0,2
38930,72,64,001,0,2
38930,72,11,210,0,2
38930,72,17,220,0,2
38930,72,13,230,0,2
38930,72,17,241,0,2
38930,72,6,242,0,2
38930,81,49,001,0,2
38930,81,34,210,0,2
38930,81,9,220,0,2
38930,81,4,230,0,2
38930,00,623,001,389298,2
38930,00,293,210,0,2
38930,00,129,220,0,2
38930,00,96,230,0,2
38930,00,75,241,0,2
38930,00,16,242,0,2
38930,00,7,251,0,2
38930,00,4,252,0,2
38930,00,3,254,0,2
38930,11,5,001,0,2
38930,22,3,001,0,2
38930,23,35,001,0,2
38930,23,15,210,0,2
38930,23,9,220,0,2
38930,23,3,230,0,2
38930,23,3,241,0,2
38930,31-33,22,001,0,2
38930,31-33,6,210,0,2
38930,31-33,5,230,0,2
38930,31-33,4,241,0,2
38930,31-33,3,242,0,2
38930,42,37,001,0,2
38930,42,13,210,0,2
38930,42,5,220,0,2
38930,42,10,230,0,2
38930,42,7,241,0,2
38930,44-45,146,001,0,2
38930,44-45,67,210,0,2
38930,44-45,28,220,0,2
38930,44-45,36,230,0,2
38930,44-45,12,241,0,2
38930,48-49,20,001,0,2
38930,48-49,9,210,0,2
38930,48-49,3,220,0,2
38930,48-49,3,230,0,2
38930,48-49,5,241,0,2
38930,51,14,001,0,2
38930,51,5,210,0,2
38930,51,6,220,0,2
38930,52,58,001,0,2
38930,52,37,210,0,2
38930,52,14,220,0,2
38930,52,5,230,0,2
