Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65401,624,40,1,0,3
65401,624,28,210,0,3
65401,624,5,241,0,3
65401,713,13,1,0,3
65401,713,7,210,0,3
65401,713,4,230,0,3
65401,721,23,1,0,3
65401,721,11,210,0,3
65401,721,7,230,0,3
65401,721,4,241,0,3
65401,722,72,1,0,3
65401,722,13,210,0,3
65401,722,14,220,0,3
65401,722,12,230,0,3
65401,722,26,241,0,3
65401,722,6,242,0,3
65401,811,27,1,0,3
65401,811,20,210,0,3
65401,811,4,220,0,3
65401,236,16,1,0,3
65401,236,11,210,0,3
65401,236,3,230,0,3
65401,237,3,1,0,3
65401,237,3,210,0,3
65401,812,14,1,0,3
65401,812,8,210,0,3
65401,812,5,220,0,3
65401,813,5,220,0,3
65401,813,38,1,0,3
65401,813,22,210,0,3
65401,813,4,230,0,3
65401,813,6,241,0,3
65401,238,26,210,0,3
65401,238,37,1,0,3
65401,238,7,220,0,3
65401,238,3,230,0,3
65401,323,4,1,0,3
65401,327,6,1,0,3
65401,423,13,1,0,3
65401,423,7,210,0,3
65401,423,6,220,0,3
65401,424,17,1,0,3
65401,424,7,210,0,3
65401,424,4,220,0,3
65401,441,26,1,0,3
65401,441,12,210,0,3
65401,441,4,220,0,3
65401,441,4,230,0,3
65401,441,3,241,0,3
65401,441,3,242,0,3
65401,442,5,1,0,3
65401,442,5,220,0,3
65401,443,3,1,0,3
65401,444,12,1,0,3
65401,444,7,210,0,3
65401,444,3,220,0,3
65401,445,10,1,0,3
65401,445,4,210,0,3
65401,445,3,230,0,3
65401,446,12,1,0,3
65401,446,3,210,0,3
65401,446,4,220,0,3
65401,446,3,241,0,3
65401,447,15,1,0,3
65401,447,6,220,0,3
65401,447,8,230,0,3
65401,448,12,1,0,3
65401,448,5,210,0,3
65401,448,5,220,0,3
65401,451,10,1,0,3
65401,451,8,210,0,3
65401,452,9,1,0,3
65401,452,3,220,0,3
65401,453,15,1,0,3
65401,453,6,210,0,3
65401,453,4,220,0,3
65401,453,3,241,0,3
65401,454,8,1,0,3
65401,454,5,210,0,3
65401,454,3,220,0,3
65401,484,13,1,0,3
65401,484,4,210,0,3
65401,484,3,220,0,3
65401,484,3,230,0,3
65401,484,3,241,0,3
65401,485,4,1,0,3
65401,485,4,230,0,3
65401,492,6,1,0,3
65401,492,3,230,0,3
65401,515,3,1,0,3
65401,517,13,1,0,3
65401,517,5,210,0,3
65401,517,4,220,0,3
65401,517,4,241,0,3
65401,522,33,1,0,3
65401,522,18,210,0,3
65401,522,5,220,0,3
65401,522,8,230,0,3
65401,523,6,210,0,3
65401,523,7,1,0,3
65401,524,12,1,0,3
65401,524,9,210,0,3
65401,524,3,220,0,3
65401,531,16,1,0,3
65401,531,13,210,0,3
65401,532,11,1,0,3
65401,532,6,210,0,3
65401,532,3,220,0,3
65401,541,58,1,0,3
65401,541,38,210,0,3
65401,541,8,220,0,3
65401,541,9,230,0,3
65401,541,3,241,0,3
65401,551,4,1,0,3
65401,551,3,210,0,3
65401,561,24,1,0,3
65401,561,14,210,0,3
65401,561,5,220,0,3
65401,561,3,230,0,3
65401,611,9,1,0,3
65401,611,4,210,0,3
65401,611,3,230,0,3
65401,621,69,1,0,3
65401,621,29,210,0,3
65401,621,16,220,0,3
65401,621,14,230,0,3
65401,621,8,241,0,3
65401,623,18,1,0,3
65401,623,4,210,0,3
65401,623,4,220,0,3
65401,623,4,230,0,3
65401,623,3,241,0,3
