Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65401,6232,10,001,0,4
65401,6232,3,220,0,4
65401,6232,3,230,0,4
65401,6233,4,001,0,4
65401,6241,32,001,0,4
65401,6241,25,210,0,4
65401,6241,3,241,0,4
65401,6243,3,001,0,4
65401,6244,5,001,0,4
65401,6244,3,210,0,4
65401,7131,3,001,0,4
65401,7139,10,001,0,4
65401,7139,6,210,0,4
65401,7139,3,230,0,4
65401,7211,16,001,0,4
65401,7211,5,210,0,4
65401,7211,6,230,0,4
65401,7211,4,241,0,4
65401,7213,6,001,0,4
65401,7213,6,210,0,4
65401,7223,4,001,0,4
65401,7225,66,001,0,4
65401,7225,10,210,0,4
65401,7225,11,220,0,4
65401,7225,12,230,0,4
65401,7225,26,241,0,4
65401,7225,6,242,0,4
65401,8111,23,001,0,4
65401,2361,13,001,0,4
65401,2361,10,210,0,4
65401,2362,3,001,0,4
65401,8111,16,210,0,4
65401,8111,4,220,0,4
65401,8121,6,001,0,4
65401,8121,4,210,0,4
65401,8129,5,001,0,4
65401,8129,3,210,0,4
65401,8131,24,001,0,4
65401,8131,11,210,0,4
65401,8131,3,220,0,4
65401,8131,4,230,0,4
65401,8131,6,241,0,4
65401,2371,3,001,0,4
65401,2371,3,210,0,4
65401,2381,12,001,0,4
65401,2381,8,210,0,4
65401,2381,3,220,0,4
65401,2382,15,001,0,4
65401,2382,11,210,0,4
65401,2382,3,220,0,4
65401,2383,3,001,0,4
65401,2389,7,001,0,4
65401,2389,5,210,0,4
65401,3231,4,001,0,4
65401,8133,3,001,0,4
65401,8134,4,001,0,4
65401,8134,4,210,0,4
65401,8139,6,001,0,4
65401,8139,4,210,0,4
65401,3273,3,001,0,4
65401,3272,3,001,0,4
65401,4231,3,001,0,4
65401,4238,3,001,0,4
65401,4244,8,001,0,4
65401,4244,3,220,0,4
65401,4249,5,001,0,4
65401,4249,5,210,0,4
65401,4411,15,001,0,4
65401,4411,8,210,0,4
65401,4411,3,230,0,4
65401,4411,3,242,0,4
65401,4413,10,001,0,4
65401,4413,4,210,0,4
65401,4413,4,220,0,4
65401,4421,3,001,0,4
65401,4421,3,220,0,4
65401,4431,3,001,0,4
65401,4441,10,001,0,4
65401,4441,6,210,0,4
65401,4441,3,220,0,4
65401,4451,5,001,0,4
65401,4451,3,230,0,4
65401,4453,3,001,0,4
65401,4453,3,210,0,4
65401,4461,12,001,0,4
65401,4461,3,210,0,4
65401,4461,4,220,0,4
65401,4461,3,241,0,4
65401,4471,15,001,0,4
65401,4471,6,220,0,4
65401,4471,8,230,0,4
65401,4481,7,001,0,4
65401,4482,3,001,0,4
65401,4481,4,210,0,4
65401,4511,8,001,0,4
65401,4511,7,210,0,4
65401,4523,8,001,0,4
65401,4523,3,220,0,4
65401,4533,4,001,0,4
65401,4539,8,001,0,4
65401,4539,4,210,0,4
65401,4543,5,001,0,4
65401,4543,3,220,0,4
65401,4841,8,001,0,4
65401,4841,3,230,0,4
65401,4842,5,001,0,4
65401,4921,3,001,0,4
65401,4922,3,001,0,4
65401,4922,3,230,0,4
65401,5151,3,001,0,4
65401,5173,12,001,0,4
65401,5173,5,210,0,4
65401,5173,3,220,0,4
65401,5173,4,241,0,4
65401,5221,15,001,0,4
65401,5221,4,220,0,4
65401,5221,8,230,0,4
65401,5222,13,001,0,4
65401,5222,12,210,0,4
65401,5223,5,001,0,4
65401,5223,5,210,0,4
65401,5239,6,001,0,4
65401,5239,5,210,0,4
65401,5242,11,001,0,4
65401,5242,8,210,0,4
65401,5242,3,220,0,4
65401,5311,6,001,0,4
65401,5311,6,210,0,4
65401,5312,6,001,0,4
65401,5312,4,210,0,4
65401,5313,4,001,0,4
65401,5313,3,210,0,4
65401,5322,8,001,0,4
65401,5322,5,210,0,4
65401,5411,13,001,0,4
65401,5411,10,210,0,4
65401,5412,7,001,0,4
65401,5412,3,210,0,4
65401,5413,12,001,0,4
65401,5413,7,210,0,4
65401,5413,3,220,0,4
65401,5415,8,001,0,4
65401,5415,7,210,0,4
65401,5416,7,001,0,4
65401,5416,4,210,0,4
65401,5417,4,001,0,4
65401,5417,3,210,0,4
65401,5419,4,001,0,4
65401,5511,4,001,0,4
65401,5511,3,210,0,4
65401,5613,3,001,0,4
65401,5617,16,001,0,4
65401,5617,11,210,0,4
65401,5617,4,220,0,4
65401,6113,3,001,0,4
65401,6116,3,001,0,4
65401,6211,23,001,0,4
65401,6211,10,210,0,4
65401,6211,4,220,0,4
65401,6211,5,230,0,4
65401,6211,3,241,0,4
65401,6212,16,001,0,4
65401,6212,6,210,0,4
65401,6212,4,220,0,4
65401,6212,5,230,0,4
65401,6213,11,001,0,4
65401,6213,5,210,0,4
65401,6213,4,220,0,4
65401,6214,8,001,0,4
65401,6214,3,220,0,4
65401,6216,7,001,0,4
65401,6216,3,210,0,4
65401,6216,3,241,0,4
65401,6231,4,001,0,4
