Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65401,623210,10,001,0,6
65401,623210,3,220,0,6
65401,623210,3,230,0,6
65401,623311,3,001,0,6
65401,624110,5,001,0,6
65401,624120,26,001,0,6
65401,624120,22,210,0,6
65401,624310,3,001,0,6
65401,624410,5,001,0,6
65401,624410,3,210,0,6
65401,713120,3,001,0,6
65401,713940,6,001,0,6
65401,713940,4,210,0,6
65401,721110,16,001,0,6
65401,721110,5,210,0,6
65401,721110,6,230,0,6
65401,721110,4,241,0,6
65401,721310,6,001,0,6
65401,721310,6,210,0,6
65401,722511,28,001,0,6
65401,722511,3,210,0,6
65401,722511,4,220,0,6
65401,722511,7,230,0,6
65401,722511,11,241,0,6
65401,722511,3,242,0,6
65401,722513,28,001,0,6
65401,722513,4,210,0,6
65401,722513,3,220,0,6
65401,722513,3,230,0,6
65401,722513,15,241,0,6
65401,722513,3,242,0,6
65401,722515,8,001,0,6
65401,722515,3,210,0,6
65401,722515,3,220,0,6
65401,236115,4,001,0,6
65401,236115,4,210,0,6
65401,236118,8,001,0,6
65401,236118,6,210,0,6
65401,811111,13,001,0,6
65401,811111,10,210,0,6
65401,811121,5,001,0,6
65401,812112,5,001,0,6
65401,812112,3,210,0,6
65401,812910,3,001,0,6
65401,813110,24,001,0,6
65401,813110,11,210,0,6
65401,813110,3,220,0,6
65401,238110,3,001,0,6
65401,238160,5,001,0,6
65401,238160,3,210,0,6
65401,238210,5,001,0,6
65401,238210,4,210,0,6
65401,238220,9,001,0,6
65401,238220,6,210,0,6
65401,238910,5,001,0,6
65401,238910,4,210,0,6
65401,323111,3,001,0,6
65401,813110,4,230,0,6
65401,813110,6,241,0,6
65401,813410,4,001,0,6
65401,813410,4,210,0,6
65401,813930,3,001,0,6
65401,424490,5,001,0,6
65401,441110,5,001,0,6
65401,441110,3,242,0,6
65401,441120,10,001,0,6
65401,441120,7,210,0,6
65401,441120,3,230,0,6
65401,441310,7,001,0,6
65401,441310,4,210,0,6
65401,441320,3,001,0,6
65401,441320,3,220,0,6
65401,442110,3,001,0,6
65401,442110,3,220,0,6
65401,444190,5,001,0,6
65401,444190,3,210,0,6
65401,445110,5,001,0,6
65401,445110,3,230,0,6
65401,445310,3,001,0,6
65401,445310,3,210,0,6
65401,446110,6,001,0,6
65401,446110,3,241,0,6
65401,446199,3,001,0,6
65401,446199,3,210,0,6
65401,447110,14,001,0,6
65401,447110,6,220,0,6
65401,447110,8,230,0,6
65401,448140,4,001,0,6
65401,448210,3,001,0,6
65401,451120,4,001,0,6
65401,451120,4,210,0,6
65401,452319,7,001,0,6
65401,452319,3,220,0,6
65401,453310,4,001,0,6
65401,453991,3,001,0,6
65401,453998,4,001,0,6
65401,454390,3,001,0,6
65401,484121,5,001,0,6
65401,484210,4,001,0,6
65401,492110,3,001,0,6
65401,492210,3,001,0,6
65401,492210,3,230,0,6
65401,515112,3,001,0,6
65401,517311,8,001,0,6
65401,517311,4,210,0,6
65401,517311,3,241,0,6
65401,517312,4,001,0,6
65401,522110,12,001,0,6
65401,522110,3,220,0,6
65401,522110,6,230,0,6
65401,522291,8,001,0,6
65401,522291,7,210,0,6
65401,522298,3,001,0,6
65401,522298,3,210,0,6
65401,522390,5,001,0,6
65401,522390,5,210,0,6
65401,523920,6,001,0,6
65401,523920,5,210,0,6
65401,524210,11,001,0,6
65401,524210,8,210,0,6
65401,524210,3,220,0,6
65401,531210,6,001,0,6
65401,531210,4,210,0,6
65401,532210,3,001,0,6
65401,532210,3,210,0,6
65401,532283,3,001,0,6
65401,541110,13,001,0,6
65401,541110,10,210,0,6
65401,541211,4,001,0,6
65401,541330,9,001,0,6
65401,541330,4,210,0,6
65401,541330,3,220,0,6
65401,541511,3,001,0,6
65401,541519,3,001,0,6
65401,541519,3,210,0,6
65401,541940,3,001,0,6
65401,551114,3,001,0,6
65401,561720,6,001,0,6
65401,561720,3,210,0,6
65401,561730,8,001,0,6
65401,561730,6,210,0,6
65401,611310,3,001,0,6
65401,621111,23,001,0,6
65401,621111,10,210,0,6
65401,621111,4,220,0,6
65401,621111,5,230,0,6
65401,621111,3,241,0,6
65401,621210,16,001,0,6
65401,621210,6,210,0,6
65401,621210,4,220,0,6
65401,621210,5,230,0,6
65401,621310,4,001,0,6
65401,621320,3,001,0,6
65401,621420,3,001,0,6
65401,621498,3,001,0,6
65401,621610,7,001,0,6
65401,621610,3,210,0,6
65401,621610,3,241,0,6
65401,623110,4,001,0,6
