Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92236,1151,10,1,0,4
92236,1151,3,210,0,4
92236,2361,10,1,0,4
92236,2361,7,210,0,4
92236,2371,3,1,0,4
92236,2381,3,1,0,4
92236,2382,13,1,0,4
92236,2382,11,210,0,4
92236,2383,8,1,0,4
92236,2383,5,210,0,4
92236,2389,3,1,0,4
92236,3118,3,1,0,4
92236,4238,3,1,0,4
92236,4244,5,1,0,4
92236,4244,3,210,0,4
92236,4249,3,1,0,4
92236,4411,3,1,0,4
92236,4411,3,210,0,4
92236,4413,4,1,0,4
92236,4441,3,1,0,4
92236,4441,3,210,0,4
92236,4451,10,1,0,4
92236,4451,3,210,0,4
92236,4452,5,1,0,4
92236,4452,3,210,0,4
92236,4461,6,1,0,4
92236,4461,3,241,0,4
92236,4471,9,1,0,4
92236,4471,4,230,0,4
92236,4482,3,1,0,4
92236,4523,4,1,0,4
92236,4539,3,1,0,4
92236,4539,3,210,0,4
92236,4841,8,1,0,4
92236,4841,6,210,0,4
92236,4884,3,1,0,4
92236,4884,3,210,0,4
92236,5221,3,1,0,4
92236,5223,3,1,0,4
92236,5242,9,1,0,4
92236,5242,8,210,0,4
92236,5311,12,1,0,4
92236,5311,9,210,0,4
92236,5311,3,220,0,4
92236,5313,8,1,0,4
92236,5313,7,210,0,4
92236,5412,4,1,0,4
92236,5617,28,1,0,4
92236,5617,22,210,0,4
92236,5617,4,220,0,4
92236,6211,4,1,0,4
92236,6214,3,1,0,4
92236,6244,5,1,0,4
92236,6244,4,210,0,4
92236,7225,53,1,0,4
92236,7225,16,210,0,4
92236,7225,11,220,0,4
92236,7225,11,230,0,4
92236,7225,15,241,0,4
92236,8111,12,1,0,4
92236,8111,10,210,0,4
92236,8129,4,1,0,4
92236,8131,3,1,0,4
92236,8131,3,210,0,4
