Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92236,115,10,1,0,3
92236,115,3,210,0,3
92236,236,10,1,0,3
92236,236,7,210,0,3
92236,237,4,1,0,3
92236,238,27,1,0,3
92236,238,17,210,0,3
92236,238,6,220,0,3
92236,238,4,230,0,3
92236,311,3,1,0,3
92236,423,8,1,0,3
92236,423,4,220,0,3
92236,424,11,1,0,3
92236,424,6,210,0,3
92236,441,7,1,0,3
92236,441,4,210,0,3
92236,444,4,1,0,3
92236,444,4,210,0,3
92236,445,15,1,0,3
92236,445,6,210,0,3
92236,445,4,220,0,3
92236,446,6,1,0,3
92236,446,3,241,0,3
92236,447,9,1,0,3
92236,447,4,230,0,3
92236,448,7,1,0,3
92236,448,3,230,0,3
92236,452,4,1,0,3
92236,453,3,1,0,3
92236,453,3,210,0,3
92236,484,8,1,0,3
92236,484,6,210,0,3
92236,488,3,1,0,3
92236,488,3,210,0,3
92236,522,8,1,0,3
92236,522,4,220,0,3
92236,524,9,1,0,3
92236,524,8,210,0,3
92236,531,20,1,0,3
92236,531,16,210,0,3
92236,531,4,220,0,3
92236,541,8,1,0,3
92236,541,4,210,0,3
92236,541,3,220,0,3
92236,561,32,1,0,3
92236,561,23,210,0,3
92236,561,5,220,0,3
92236,611,3,1,0,3
92236,621,10,1,0,3
92236,621,4,220,0,3
92236,621,3,241,0,3
92236,624,8,1,0,3
92236,624,4,210,0,3
92236,624,3,220,0,3
92236,713,4,1,0,3
92236,722,55,1,0,3
92236,722,18,210,0,3
92236,722,11,220,0,3
92236,722,11,230,0,3
92236,722,15,241,0,3
92236,811,12,1,0,3
92236,811,10,210,0,3
92236,812,7,1,0,3
92236,812,4,210,0,3
92236,813,6,1,0,3
92236,813,4,210,0,3
