Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92236,115114,3,1,0,6
92236,115115,6,1,0,6
92236,115115,3,210,0,6
92236,236118,7,1,0,6
92236,236118,5,210,0,6
92236,238210,5,1,0,6
92236,238210,4,210,0,6
92236,238220,8,1,0,6
92236,238220,7,210,0,6
92236,238310,3,1,0,6
92236,238340,3,1,0,6
92236,238990,3,1,0,6
92236,311811,3,1,0,6
92236,424910,3,1,0,6
92236,445110,7,1,0,6
92236,445120,3,1,0,6
92236,446110,5,1,0,6
92236,446110,3,241,0,6
92236,447110,7,1,0,6
92236,447110,4,230,0,6
92236,448210,3,1,0,6
92236,452319,4,1,0,6
92236,484110,5,1,0,6
92236,484110,3,210,0,6
92236,484121,3,1,0,6
92236,484121,3,210,0,6
92236,488410,3,1,0,6
92236,488410,3,210,0,6
92236,522110,3,1,0,6
92236,522390,3,1,0,6
92236,524210,9,1,0,6
92236,524210,8,210,0,6
92236,531110,10,1,0,6
92236,531110,7,210,0,6
92236,531110,3,220,0,6
92236,531311,8,1,0,6
92236,531311,7,210,0,6
92236,541213,4,1,0,6
92236,561720,8,1,0,6
92236,561720,7,210,0,6
92236,561730,16,1,0,6
92236,561730,11,210,0,6
92236,561730,3,220,0,6
92236,561790,4,1,0,6
92236,561790,4,210,0,6
92236,621111,4,1,0,6
92236,624410,5,1,0,6
92236,624410,4,210,0,6
92236,722511,16,1,0,6
92236,722511,6,210,0,6
92236,722511,6,220,0,6
92236,722513,28,1,0,6
92236,722513,3,210,0,6
92236,722513,5,220,0,6
92236,722513,8,230,0,6
92236,722513,12,241,0,6
92236,722515,9,1,0,6
92236,722515,7,210,0,6
92236,811111,5,1,0,6
92236,811111,5,210,0,6
92236,811192,4,1,0,6
92236,811192,3,210,0,6
92236,812910,3,1,0,6
92236,813110,3,1,0,6
92236,813110,3,210,0,6
