Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92236,11511,10,1,0,5
92236,11511,3,210,0,5
92236,23611,10,1,0,5
92236,23611,7,210,0,5
92236,23821,5,1,0,5
92236,23821,4,210,0,5
92236,23822,8,1,0,5
92236,23822,7,210,0,5
92236,23831,3,1,0,5
92236,23834,3,1,0,5
92236,23899,3,1,0,5
92236,31181,3,1,0,5
92236,42491,3,1,0,5
92236,44511,7,1,0,5
92236,44512,3,1,0,5
92236,44611,5,1,0,5
92236,44611,3,241,0,5
92236,44711,7,1,0,5
92236,44711,4,230,0,5
92236,44821,3,1,0,5
92236,45231,4,1,0,5
92236,45399,3,1,0,5
92236,45399,3,210,0,5
92236,48411,5,1,0,5
92236,48411,3,210,0,5
92236,48412,3,1,0,5
92236,48412,3,210,0,5
92236,48841,3,1,0,5
92236,48841,3,210,0,5
92236,52211,3,1,0,5
92236,52239,3,1,0,5
92236,52421,9,1,0,5
92236,52421,8,210,0,5
92236,53111,10,1,0,5
92236,53111,7,210,0,5
92236,53111,3,220,0,5
92236,53131,8,1,0,5
92236,53131,7,210,0,5
92236,54121,4,1,0,5
92236,56172,8,1,0,5
92236,56172,7,210,0,5
92236,56173,16,1,0,5
92236,56173,11,210,0,5
92236,56173,3,220,0,5
92236,56179,4,1,0,5
92236,56179,4,210,0,5
92236,62111,4,1,0,5
92236,62441,5,1,0,5
92236,62441,4,210,0,5
92236,72251,53,1,0,5
92236,72251,16,210,0,5
92236,72251,11,220,0,5
92236,72251,11,230,0,5
92236,72251,15,241,0,5
92236,81111,6,1,0,5
92236,81111,6,210,0,5
92236,81119,6,1,0,5
92236,81119,4,210,0,5
92236,81291,3,1,0,5
92236,81311,3,1,0,5
92236,81311,3,210,0,5
