Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76131,236118,5,1,0,6
76131,236118,4,210,0,6
76131,236220,4,1,0,6
76131,238160,4,1,0,6
76131,238160,4,210,0,6
76131,238210,4,1,0,6
76131,238220,8,1,0,6
76131,238220,3,210,0,6
76131,238990,5,1,0,6
76131,238990,4,210,0,6
76131,332322,3,1,0,6
76131,423420,3,1,0,6
76131,425120,4,1,0,6
76131,425120,3,210,0,6
76131,445120,4,1,0,6
76131,445120,3,210,0,6
76131,445310,4,1,0,6
76131,447110,5,1,0,6
76131,453220,3,1,0,6
76131,454110,3,1,0,6
76131,484110,7,1,0,6
76131,484110,6,210,0,6
76131,484121,8,1,0,6
76131,484121,5,210,0,6
76131,484220,3,1,0,6
76131,484220,3,210,0,6
76131,484230,3,1,0,6
76131,522130,3,1,0,6
76131,531130,3,1,0,6
76131,531130,3,210,0,6
76131,531210,9,1,0,6
76131,531210,7,210,0,6
76131,531311,3,1,0,6
76131,541512,7,1,0,6
76131,541512,6,210,0,6
76131,541611,4,1,0,6
76131,541611,4,210,0,6
76131,541940,3,1,0,6
76131,551114,4,1,0,6
76131,551114,3,210,0,6
76131,561730,4,1,0,6
76131,561730,4,230,0,6
76131,621210,6,1,0,6
76131,624410,6,1,0,6
76131,624410,4,241,0,6
76131,721110,3,1,0,6
76131,722511,11,1,0,6
76131,722511,4,230,0,6
76131,722511,4,241,0,6
76131,722513,13,1,0,6
76131,722513,5,241,0,6
76131,722515,7,1,0,6
76131,722515,4,210,0,6
76131,811111,3,1,0,6
76131,811121,4,1,0,6
76131,811121,3,230,0,6
76131,811192,4,1,0,6
76131,811192,3,210,0,6
76131,811310,4,1,0,6
76131,812112,3,1,0,6
76131,812113,3,1,0,6
76131,812113,3,210,0,6
76131,812910,4,1,0,6
76131,813110,7,1,0,6
76131,813110,5,210,0,6
