Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76131,2361,7,001,0,4
76131,2361,5,210,0,4
76131,2362,4,001,0,4
76131,2381,7,001,0,4
76131,2381,6,210,0,4
76131,2382,13,001,0,4
76131,2382,6,210,0,4
76131,2389,6,001,0,4
76131,2389,5,210,0,4
76131,3323,4,001,0,4
76131,4234,5,001,0,4
76131,4234,4,210,0,4
76131,4238,4,001,0,4
76131,4251,5,001,0,4
76131,4251,3,210,0,4
76131,4451,5,001,0,4
76131,4451,3,210,0,4
76131,4453,4,001,0,4
76131,4471,5,001,0,4
76131,4532,3,001,0,4
76131,4539,3,001,0,4
76131,4539,3,210,0,4
76131,4541,3,001,0,4
76131,4841,17,001,0,4
76131,4841,12,210,0,4
76131,4842,7,001,0,4
76131,4842,5,210,0,4
76131,4859,3,001,0,4
76131,4881,3,001,0,4
76131,5221,5,001,0,4
76131,5239,3,001,0,4
76131,5239,3,210,0,4
76131,5311,4,001,0,4
76131,5311,4,210,0,4
76131,5312,9,001,0,4
76131,5312,7,210,0,4
76131,5313,4,001,0,4
76131,5415,10,001,0,4
76131,5415,9,210,0,4
76131,5416,6,001,0,4
76131,5416,6,210,0,4
76131,5419,3,001,0,4
76131,5511,4,001,0,4
76131,5511,3,210,0,4
76131,5613,4,001,0,4
76131,5617,9,001,0,4
76131,5617,4,210,0,4
76131,5617,4,230,0,4
76131,6116,3,001,0,4
76131,6212,6,001,0,4
76131,6213,5,001,0,4
76131,6213,3,210,0,4
76131,6244,6,001,0,4
76131,6244,4,241,0,4
76131,7211,3,001,0,4
76131,7225,31,001,0,4
76131,7225,8,210,0,4
76131,7225,4,220,0,4
76131,7225,7,230,0,4
76131,7225,10,241,0,4
76131,8111,14,001,0,4
76131,8111,6,210,0,4
76131,8111,3,220,0,4
76131,8111,4,230,0,4
76131,8113,4,001,0,4
76131,8121,7,001,0,4
76131,8121,6,210,0,4
76131,8129,6,001,0,4
76131,8129,3,210,0,4
76131,8131,7,001,0,4
76131,8131,5,210,0,4
