Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76131,236,11,001,0,3
76131,236,6,210,0,3
76131,237,3,001,0,3
76131,237,3,210,0,3
76131,238,27,001,0,3
76131,238,17,210,0,3
76131,238,3,220,0,3
76131,238,3,241,0,3
76131,332,5,001,0,3
76131,423,16,001,0,3
76131,423,7,210,0,3
76131,423,4,241,0,3
76131,425,5,001,0,3
76131,425,3,210,0,3
76131,445,10,001,0,3
76131,445,6,210,0,3
76131,447,5,001,0,3
76131,453,8,001,0,3
76131,453,7,210,0,3
76131,454,3,001,0,3
76131,484,24,001,0,3
76131,484,17,210,0,3
76131,484,3,220,0,3
76131,485,4,001,0,3
76131,485,3,210,0,3
76131,488,5,001,0,3
76131,488,3,210,0,3
76131,522,6,001,0,3
76131,523,3,001,0,3
76131,523,3,210,0,3
76131,524,3,001,0,3
76131,531,17,001,0,3
76131,531,13,210,0,3
76131,531,3,220,0,3
76131,532,3,001,0,3
76131,541,28,001,0,3
76131,541,24,210,0,3
76131,551,4,001,0,3
76131,551,3,210,0,3
76131,561,16,001,0,3
76131,561,7,210,0,3
76131,561,3,220,0,3
76131,561,4,230,0,3
76131,611,5,001,0,3
76131,611,3,210,0,3
76131,621,17,001,0,3
76131,621,7,210,0,3
76131,621,7,220,0,3
76131,621,3,230,0,3
76131,624,8,001,0,3
76131,624,5,241,0,3
76131,713,3,001,0,3
76131,713,3,210,0,3
76131,721,3,001,0,3
76131,722,33,001,0,3
76131,722,9,210,0,3
76131,722,4,220,0,3
76131,722,8,230,0,3
76131,722,10,241,0,3
76131,811,20,001,0,3
76131,811,9,210,0,3
76131,811,4,220,0,3
76131,811,5,230,0,3
76131,812,13,001,0,3
76131,812,9,210,0,3
76131,812,3,220,0,3
76131,813,8,001,0,3
76131,813,6,210,0,3
