Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76131,23611,7,1,0,5
76131,23611,5,210,0,5
76131,23622,4,1,0,5
76131,23816,4,1,0,5
76131,23816,4,210,0,5
76131,23821,4,1,0,5
76131,23822,8,1,0,5
76131,23822,3,210,0,5
76131,23899,5,1,0,5
76131,23899,4,210,0,5
76131,33232,3,1,0,5
76131,42342,3,1,0,5
76131,42512,4,1,0,5
76131,42512,3,210,0,5
76131,44512,4,1,0,5
76131,44512,3,210,0,5
76131,44531,4,1,0,5
76131,44711,5,1,0,5
76131,45322,3,1,0,5
76131,45399,3,1,0,5
76131,45399,3,210,0,5
76131,45411,3,1,0,5
76131,48411,7,1,0,5
76131,48411,6,210,0,5
76131,48412,10,1,0,5
76131,48412,6,210,0,5
76131,48422,3,1,0,5
76131,48422,3,210,0,5
76131,48423,3,1,0,5
76131,48599,3,1,0,5
76131,52213,3,1,0,5
76131,53113,3,1,0,5
76131,53113,3,210,0,5
76131,53121,9,1,0,5
76131,53121,7,210,0,5
76131,53131,4,1,0,5
76131,54151,10,1,0,5
76131,54151,9,210,0,5
76131,54161,5,1,0,5
76131,54161,5,210,0,5
76131,54194,3,1,0,5
76131,55111,4,1,0,5
76131,55111,3,210,0,5
76131,56173,4,1,0,5
76131,56173,4,230,0,5
76131,61169,3,1,0,5
76131,62121,6,1,0,5
76131,62441,6,1,0,5
76131,62441,4,241,0,5
76131,72111,3,1,0,5
76131,72251,31,1,0,5
76131,72251,8,210,0,5
76131,72251,4,220,0,5
76131,72251,7,230,0,5
76131,72251,10,241,0,5
76131,81111,4,1,0,5
76131,81112,4,1,0,5
76131,81112,3,230,0,5
76131,81119,6,1,0,5
76131,81119,3,210,0,5
76131,81131,4,1,0,5
76131,81211,6,1,0,5
76131,81211,5,210,0,5
76131,81291,4,1,0,5
76131,81311,7,1,0,5
76131,81311,5,210,0,5
