Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85742,236115,5,1,0,6
85742,236115,5,210,0,6
85742,236118,7,1,0,6
85742,236118,6,210,0,6
85742,238110,4,1,0,6
85742,238110,3,210,0,6
85742,238140,3,1,0,6
85742,238140,3,210,0,6
85742,238210,7,1,0,6
85742,238210,5,210,0,6
85742,238220,5,1,0,6
85742,238220,4,210,0,6
85742,238350,4,1,0,6
85742,238350,4,210,0,6
85742,238990,3,1,0,6
85742,446120,3,1,0,6
85742,446120,3,220,0,6
85742,448120,4,1,0,6
85742,448140,11,1,0,6
85742,448140,3,230,0,6
85742,448140,6,241,0,6
85742,448210,8,1,0,6
85742,448210,6,220,0,6
85742,448310,3,1,0,6
85742,454110,3,1,0,6
85742,517311,3,1,0,6
85742,524210,7,1,0,6
85742,524210,6,210,0,6
85742,531110,6,1,0,6
85742,531110,4,220,0,6
85742,531210,11,1,0,6
85742,531210,11,210,0,6
85742,541219,4,1,0,6
85742,541219,4,210,0,6
85742,541330,4,1,0,6
85742,541330,3,210,0,6
85742,541512,3,1,0,6
85742,541512,3,210,0,6
85742,541611,6,1,0,6
85742,541611,5,210,0,6
85742,541940,5,1,0,6
85742,541940,3,210,0,6
85742,541990,6,1,0,6
85742,541990,5,210,0,6
85742,561110,5,1,0,6
85742,561110,5,210,0,6
85742,561710,4,1,0,6
85742,561720,6,1,0,6
85742,561730,10,1,0,6
85742,561730,5,210,0,6
85742,561730,5,220,0,6
85742,621210,6,1,0,6
85742,621210,3,210,0,6
85742,621210,3,220,0,6
85742,623312,5,1,0,6
85742,623312,3,210,0,6
85742,623990,3,1,0,6
85742,713940,3,1,0,6
85742,722513,8,1,0,6
85742,722513,3,220,0,6
85742,722513,4,230,0,6
85742,813110,13,1,0,6
85742,813110,5,210,0,6
