Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85742,23611,13,1,0,5
85742,23611,12,210,0,5
85742,23811,4,1,0,5
85742,23811,3,210,0,5
85742,23814,3,1,0,5
85742,23814,3,210,0,5
85742,23821,7,1,0,5
85742,23821,5,210,0,5
85742,23822,5,1,0,5
85742,23822,4,210,0,5
85742,23835,4,1,0,5
85742,23835,4,210,0,5
85742,23899,3,1,0,5
85742,44612,3,1,0,5
85742,44612,3,220,0,5
85742,44812,4,1,0,5
85742,44814,11,1,0,5
85742,44814,3,230,0,5
85742,44814,6,241,0,5
85742,44821,8,1,0,5
85742,44821,6,220,0,5
85742,44831,3,1,0,5
85742,45411,3,1,0,5
85742,51731,3,1,0,5
85742,52421,7,1,0,5
85742,52421,6,210,0,5
85742,53111,6,1,0,5
85742,53111,4,220,0,5
85742,53121,11,1,0,5
85742,53121,11,210,0,5
85742,53131,3,1,0,5
85742,54121,7,1,0,5
85742,54121,6,210,0,5
85742,54133,4,1,0,5
85742,54133,3,210,0,5
85742,54151,5,1,0,5
85742,54151,5,210,0,5
85742,54161,7,1,0,5
85742,54161,6,210,0,5
85742,54194,5,1,0,5
85742,54194,3,210,0,5
85742,54199,6,1,0,5
85742,54199,5,210,0,5
85742,56111,5,1,0,5
85742,56111,5,210,0,5
85742,56171,4,1,0,5
85742,56172,6,1,0,5
85742,56173,10,1,0,5
85742,56173,5,210,0,5
85742,56173,5,220,0,5
85742,62121,6,1,0,5
85742,62121,3,210,0,5
85742,62121,3,220,0,5
85742,62331,6,1,0,5
85742,62331,4,210,0,5
85742,62399,3,1,0,5
85742,71394,3,1,0,5
85742,72251,11,1,0,5
85742,72251,3,220,0,5
85742,72251,5,230,0,5
85742,81112,4,1,0,5
85742,81112,4,210,0,5
85742,81121,4,1,0,5
85742,81121,3,210,0,5
85742,81311,13,1,0,5
85742,81311,5,210,0,5
