Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85742,2361,13,1,0,4
85742,2361,12,210,0,4
85742,2381,11,1,0,4
85742,2381,10,210,0,4
85742,2382,12,1,0,4
85742,2382,9,210,0,4
85742,2382,3,220,0,4
85742,2383,11,1,0,4
85742,2383,10,210,0,4
85742,2389,5,1,0,4
85742,4249,4,1,0,4
85742,4461,5,1,0,4
85742,4461,3,220,0,4
85742,4481,20,1,0,4
85742,4481,5,220,0,4
85742,4481,6,230,0,4
85742,4481,8,241,0,4
85742,4482,8,1,0,4
85742,4482,6,220,0,4
85742,4483,4,1,0,4
85742,4483,3,220,0,4
85742,4541,3,1,0,4
85742,5173,3,1,0,4
85742,5242,8,1,0,4
85742,5242,7,210,0,4
85742,5311,7,1,0,4
85742,5311,4,220,0,4
85742,5312,11,1,0,4
85742,5312,11,210,0,4
85742,5313,5,1,0,4
85742,5313,4,210,0,4
85742,5412,7,1,0,4
85742,5412,6,210,0,4
85742,5413,9,1,0,4
85742,5413,8,210,0,4
85742,5415,5,1,0,4
85742,5415,5,210,0,4
85742,5416,9,1,0,4
85742,5416,7,210,0,4
85742,5419,12,1,0,4
85742,5419,9,210,0,4
85742,5611,5,1,0,4
85742,5611,5,210,0,4
85742,5617,23,1,0,4
85742,5617,12,210,0,4
85742,5617,9,220,0,4
85742,6116,3,1,0,4
85742,6116,3,210,0,4
85742,6212,6,1,0,4
85742,6212,3,210,0,4
85742,6212,3,220,0,4
85742,6213,4,1,0,4
85742,6213,4,210,0,4
85742,6233,6,1,0,4
85742,6233,4,210,0,4
85742,6239,3,1,0,4
85742,7139,5,1,0,4
85742,7225,5,230,0,4
85742,7225,11,1,0,4
85742,7225,3,220,0,4
85742,8111,7,1,0,4
85742,8111,5,210,0,4
85742,8112,4,1,0,4
85742,8112,3,210,0,4
85742,8131,13,1,0,4
85742,8131,5,210,0,4
