Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85742,236,14,1,0,3
85742,236,13,210,0,3
85742,238,39,1,0,3
85742,238,30,210,0,3
85742,238,5,220,0,3
85742,238,3,241,0,3
85742,333,3,1,0,3
85742,424,5,1,0,3
85742,424,3,210,0,3
85742,442,3,1,0,3
85742,446,5,1,0,3
85742,446,3,220,0,3
85742,448,32,1,0,3
85742,448,14,220,0,3
85742,448,8,230,0,3
85742,448,8,241,0,3
85742,454,6,1,0,3
85742,454,4,210,0,3
85742,517,3,1,0,3
85742,522,5,1,0,3
85742,522,4,210,0,3
85742,524,8,1,0,3
85742,524,7,210,0,3
85742,531,23,1,0,3
85742,531,17,210,0,3
85742,531,5,220,0,3
85742,541,47,1,0,3
85742,541,40,210,0,3
85742,541,3,220,0,3
85742,541,3,230,0,3
85742,561,34,1,0,3
85742,561,23,210,0,3
85742,561,9,220,0,3
85742,611,6,1,0,3
85742,611,4,210,0,3
85742,621,12,1,0,3
85742,621,8,210,0,3
85742,621,3,220,0,3
85742,623,11,1,0,3
85742,623,5,210,0,3
85742,623,3,220,0,3
85742,624,3,1,0,3
85742,713,6,1,0,3
85742,722,11,1,0,3
85742,722,3,220,0,3
85742,722,5,230,0,3
85742,811,12,1,0,3
85742,811,9,210,0,3
85742,812,6,1,0,3
85742,812,3,210,0,3
85742,813,15,1,0,3
85742,813,5,210,0,3
85742,813,4,220,0,3
