Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93622,115,7,001,0,3
93622,115,4,210,0,3
93622,238,3,001,0,3
93622,238,3,210,0,3
93622,423,5,001,0,3
93622,424,10,001,0,3
93622,424,4,210,0,3
93622,424,3,220,0,3
93622,445,9,001,0,3
93622,445,5,210,0,3
93622,445,3,230,0,3
93622,447,4,001,0,3
93622,484,12,001,0,3
93622,484,10,210,0,3
93622,531,4,001,0,3
93622,531,3,210,0,3
93622,541,5,001,0,3
93622,541,5,210,0,3
93622,621,3,001,0,3
93622,722,11,001,0,3
93622,722,3,210,0,3
93622,722,4,220,0,3
93622,811,4,001,0,3
93622,811,3,210,0,3
